flightid,origem,destino,dt_dep,dt_arr
e3074947493cb2aa47c81091e952a585,SBSP,SBRJ,1681219501000,1681221943000
a0034b95c02d18e0a6d79515ee6f5e9f,SBSP,SBRJ,1681218629000,1681221363000
a0034b95c02d18e0a6d79515ee6f5e9f,SBSP,SBRJ,1681218629000,1681221363000
05cb00dc7d6e8042c9f521c5b144cbd1,SBSP,SBCF,1681216871000,1681220262000
a924ee3525b8f7821104e78ca5585e1f,SBRF,SBCF,1681213257000,1681221030000
a924ee3525b8f7821104e78ca5585e1f,SBRF,SBCF,1681213257000,1681221030000
c1bf46d0e46017fbefb3f363cfa0c2ab,SBSP,SBCF,1681219774000,1681222962000
c1bf46d0e46017fbefb3f363cfa0c2ab,SBSP,SBCF,1681219774000,1681222962000
78316548750d05e82e6f5cf5da24fba0,SBSP,SBBR,1681220525000,1681225551000
78316548750d05e82e6f5cf5da24fba0,SBSP,SBBR,1681220525000,1681225551000
04952c640beae69ac80e16384d1c9eed,SBCF,SBBR,1681222305000,1681225939000
2e70d2a196194be774935e7a1dd58273,SBRJ,SBBR,1681221038000,1681226194000
33d486872ed0fa2066f9c4674439790f,SBBR,SBCF,1681220933000,1681224202000
216d7243cc0dbd861bd969ad41404f30,SBGR,SBCF,1681221423000,1681223982000
2207d73157758646f801148aca0069df,SBSP,SBCF,1681220667000,1681223865000
2207d73157758646f801148aca0069df,SBSP,SBCF,1681220667000,1681223865000
8b15ee9735a00e25e3f880667e4150f6,SBRJ,SBCF,1681220865000,1681223697000
5fb47b0322aed9634a85b40f67b157a5,SBKP,SBCF,1681221612000,1681224670000
5fb47b0322aed9634a85b40f67b157a5,SBKP,SBCF,1681221612000,1681224670000
d520987b31e3fb413334df2a18498897,SBRJ,SBCF,1681222177000,1681224803000
24c191806712e77cfe32b7222522b1fd,SBCT,SBCF,1681220713000,1681225098000
977d7bdcac4409463fc29002fb2cc92e,SBRJ,SBCF,1681222784000,1681225597000
6fcccc82cf243f3f9fcb546fc93c4f2c,SBKP,SBBR,1681223010000,1681227388000
6fcccc82cf243f3f9fcb546fc93c4f2c,SBKP,SBBR,1681223010000,1681227388000
9a91cf3c9c7f5af171a95c3856272be8,SBCT,SBBR,1681222692000,1681228097000
cdb544c51cfc655aebcaa217676e5acb,SBSP,SBBR,1681224013000,1681229063000
cdb544c51cfc655aebcaa217676e5acb,SBSP,SBBR,1681224013000,1681229063000
573815ef4659096b694b2b6bec3eca9f,SBSP,SBBR,1681225001000,1681229928000
573815ef4659096b694b2b6bec3eca9f,SBSP,SBBR,1681225001000,1681229928000
3ea729c3ab69c02ebe8d7e4d241cc6bb,SBRJ,SBBR,1681225181000,1681230484000
cd1d7673b2d35969f7f3d2b5d7b7cfa6,SBSP,SBBR,1681225761000,1681230571000
cd1d7673b2d35969f7f3d2b5d7b7cfa6,SBSP,SBBR,1681225761000,1681230571000
dc81a2b844abaec3e4d579bfb88d724b,SBSP,SBCF,1681228459000,1681231499000
dc81a2b844abaec3e4d579bfb88d724b,SBSP,SBCF,1681228459000,1681231499000
aedef9d613ec987c9fb30938d26baec8,SBSP,SBCF,1681228132000,1681231302000
aedef9d613ec987c9fb30938d26baec8,SBSP,SBCF,1681228132000,1681231302000
6f0d8f6a137c37c12a10e73fe50bdd18,SBKP,SBCF,1681229265000,1681231969000
6f0d8f6a137c37c12a10e73fe50bdd18,SBKP,SBCF,1681229265000,1681231969000
c59941437fd44f0e2c50eccfcab0af38,SBRJ,SBCF,1681230112000,1681232672000
9dbe110d62bc052e2ca88196a4782597,SBGR,SBCF,1681229975000,1681233004000
d3bb7dff7a2c140615e531ef410b89b0,SBGR,SBBR,1681226275000,1681231077000
a660509c113e92e215eb91e4c26c5d75,SBSP,SBBR,1681228035000,1681232986000
a660509c113e92e215eb91e4c26c5d75,SBSP,SBBR,1681228035000,1681232986000
d08925f65de716ec5936ed6dc3d7e565,SBSP,SBBR,1681227606000,1681232489000
d08925f65de716ec5936ed6dc3d7e565,SBSP,SBBR,1681227606000,1681232489000
30a476105c60bf311152a85740b04c98,SBRJ,SBBR,1681228000000,1681233443000
a1570861033b7217ad7ffe86cf7c381e,SBRJ,SBBR,1681230883000,1681236252000
46974ecc49a1d2cbe257259c7a2d9f76,SBKP,SBBR,1681231963000,1681236374000
46974ecc49a1d2cbe257259c7a2d9f76,SBKP,SBBR,1681231963000,1681236374000
4431d0cfaff23a873ff5a0e29ce9f0bd,SBSP,SBBR,1681232135000,1681237107000
4431d0cfaff23a873ff5a0e29ce9f0bd,SBSP,SBBR,1681232135000,1681237107000
326160ecfbd4d09ed6fd731abd013148,SBKP,SBFL,1681232235000,1681235413000
326160ecfbd4d09ed6fd731abd013148,SBKP,SBFL,1681232235000,1681235413000
950606a9b7b05690c510127c7396886c,SBSP,SBFL,1681233390000,1681236518000
950606a9b7b05690c510127c7396886c,SBSP,SBFL,1681233390000,1681236518000
f0626e6b86b941ccae00a405a8e2b03f,SBSP,SBBR,1681234623000,1681239489000
f0626e6b86b941ccae00a405a8e2b03f,SBSP,SBBR,1681234623000,1681239489000
82b72fc37e26e56546813bac953c68f3,SBSP,SBBR,1681234741000,1681239679000
82b72fc37e26e56546813bac953c68f3,SBSP,SBBR,1681234741000,1681239679000
4f4362a794a6478336dcaca7dee215f2,SBCF,SBBR,1681236511000,1681240106000
35626bd7a8de7ce5af35f6f275bc7532,SBSV,SBBR,1681234910000,1681241029000
35626bd7a8de7ce5af35f6f275bc7532,SBSV,SBBR,1681234910000,1681241029000
31294142c543628bc31670b21f0c0949,SBGR,SBPA,1681234622000,1681239546000
cfb00a3b6304f346577980b94b442e06,SBRJ,SBFL,1681239738000,1681244140000
4947f1e0c901b0476fa89fb1626bccc2,SBSP,SBFL,1681241927000,1681245019000
4947f1e0c901b0476fa89fb1626bccc2,SBSP,SBFL,1681241927000,1681245019000
26f766e99ddd977ed0248e1a112cee33,SBGR,SBPA,1681240099000,1681244779000
6a0a598b91b28f11b491d6216cf1f9a7,SBSP,SBPA,1681240435000,1681244968000
6a0a598b91b28f11b491d6216cf1f9a7,SBSP,SBPA,1681240435000,1681244968000
569a43fa2203676f51377045a8a89834,SBBR,SBPA,1681236493000,1681244567000
aa93ae612bdac3333bfcbc8fbc03af2f,SBCT,SBPA,1681242800000,1681245834000
b17ae6d4195491ec0d92023ae373052c,SBGR,SBBR,1681240620000,1681245443000
0641aaff0e2cdaaeab7e188d49e9fbf2,SBSP,SBBR,1681240522000,1681245243000
0641aaff0e2cdaaeab7e188d49e9fbf2,SBSP,SBBR,1681240522000,1681245243000
118214afa7e37d3ad1ec19ecb1db2f5f,SBKP,SBBR,1681242207000,1681246685000
118214afa7e37d3ad1ec19ecb1db2f5f,SBKP,SBBR,1681242207000,1681246685000
440f53c42aaf010a90d1f9bacd13aa79,SBSP,SBFL,1681244471000,1681247603000
440f53c42aaf010a90d1f9bacd13aa79,SBSP,SBFL,1681244471000,1681247603000
bdd80aa09ac215287ae55e87bc229332,SBGR,SBFL,1681243747000,1681247088000
64412048a91c0550612bf9210ed87355,SBSP,SBFL,1681245080000,1681248098000
64412048a91c0550612bf9210ed87355,SBSP,SBFL,1681245080000,1681248098000
a1f7b04140408d464b9e690043ef8636,SBKP,SBFL,1681247116000,1681250342000
a1f7b04140408d464b9e690043ef8636,SBKP,SBFL,1681247116000,1681250342000
722baf88bc5769b4f0cbef5fa4976602,SBGR,SBFL,1681247955000,1681251167000
688e528fb49b53b378c929810043a1b3,SBSP,SBPA,1681245381000,1681249827000
688e528fb49b53b378c929810043a1b3,SBSP,SBPA,1681245381000,1681249827000
948b40a06b0b5e42a9b999ad7462bb40,SBGR,SBPA,1681245360000,1681249973000
bf1fef5941e7ea6a80032a38e0ad8080,SBRJ,SBPA,1681246507000,1681252694000
b25c463113cb8262d72df660278bf8a2,SBKP,SBBR,1681248201000,1681253021000
b25c463113cb8262d72df660278bf8a2,SBKP,SBBR,1681248201000,1681253021000
96dadc9cef3fdf227f29e3b4f2204c2e,SBKP,SBBR,1681248381000,1681253484000
7f83086f04eafc5d2a8da80a2ed2fbf1,SBKP,SBFL,1681182057000,1681185499000
7f83086f04eafc5d2a8da80a2ed2fbf1,SBKP,SBFL,1681182057000,1681185499000
d94e4dacdbd6faecb7457d96ed19c125,SBGR,SBBR,1681183006000,1681187846000
a1bd326ebe5052a4d4eefb87ecd81ede,SBGR,SBPA,1681184565000,1681189068000
572164e06a93cd392ffa0a096d454f04,SBCT,SBCF,1681203273000,1681207759000
cdf57fb9defaa0eabc17d93bc71799e8,SBFL,SBCF,1681202754000,1681208071000
5e4a03c1989179f2bf15c6a9899ecf9b,SBRJ,SBCF,1681204695000,1681207582000
4fdd3adb069f3487866f1c593cfa7d4f,SBSP,SBCF,1681204973000,1681208191000
4fdd3adb069f3487866f1c593cfa7d4f,SBSP,SBCF,1681204973000,1681208191000
4af1fa08d418357e68ad7ce2c56e159e,SBPA,SBCF,1681201608000,1681208352000
0de7eb3e908a187617fac3381e926b0a,SBKP,SBCF,1681205382000,1681208489000
0de7eb3e908a187617fac3381e926b0a,SBKP,SBCF,1681205382000,1681208489000
fbf96bad3067dcacd541865ceb662f11,SBGR,SBCF,1681206016000,1681208841000
7a9d0b79bd83fe672d462d47df69eb1c,SBGR,SBPA,1681203691000,1681208634000
d97265795a40396aff0a2d60b5079ed2,SBCT,SBPA,1681204303000,1681207617000
6a79a9c7078cb1f407ef32383cf08a74,SBKP,SBPA,1681203871000,1681208292000
6a79a9c7078cb1f407ef32383cf08a74,SBKP,SBPA,1681203871000,1681208292000
e7d6456e1c3c59c7c8b63f263c534bcc,SBGR,SBPA,1681204157000,1681209083000
f700e5b0cc2b33e924d43373f79480df,SBSP,SBCT,1681206585000,1681208882000
f700e5b0cc2b33e924d43373f79480df,SBSP,SBCT,1681206585000,1681208882000
4292a428f15febe2137d2553d1c0fd30,SBPA,SBCT,1681206803000,1681210253000
89b14c4b811fa1c3b5d81e4ab58a0920,SBGR,SBGL,1681207121000,1681209359000
922577bb78690fd861e828d90bfbfa40,SBKP,SBGL,1681211706000,1681214303000
922577bb78690fd861e828d90bfbfa40,SBKP,SBGL,1681211706000,1681214303000
9d24fb460fcf7ab7381660abe165602b,SBRJ,SBCF,1681209483000,1681212357000
d658425fb2f5ea87fa78542a63397bcc,SBKP,SBCF,1681209911000,1681212819000
d658425fb2f5ea87fa78542a63397bcc,SBKP,SBCF,1681209911000,1681212819000
8d289a3b899552e1780ff5580655a08d,SBRJ,SBPA,1681208189000,1681214351000
ee7446b3b7e31f49bae87f2e1404c0f3,SBSP,SBPA,1681210834000,1681215362000
ee7446b3b7e31f49bae87f2e1404c0f3,SBSP,SBPA,1681210834000,1681215362000
87168c98743ba85efad1660c127685ed,SBCT,SBPA,1681211994000,1681215171000
7cedaf5762185f95394ef79820ac2358,SBSP,SBPA,1681211293000,1681215928000
7cedaf5762185f95394ef79820ac2358,SBSP,SBPA,1681211293000,1681215928000
5b71092328b66ff7f8082379b4c5fd88,SBKP,SBPA,1681212072000,1681216505000
5b71092328b66ff7f8082379b4c5fd88,SBKP,SBPA,1681212072000,1681216505000
59b576e5bf9bb5333b39edebed7c3795,SBGR,SBPA,1681211976000,1681216734000
acd3b34c777e59cade98f6cdbf7d3f04,SBSP,SBFL,1681210695000,1681213926000
acd3b34c777e59cade98f6cdbf7d3f04,SBSP,SBFL,1681210695000,1681213926000
fb435eedb885bc2370b46dd63b40caa6,SBGR,SBFL,1681211268000,1681214469000
8e92e7439173dc03d15b715360439916,SBSP,SBFL,1681211743000,1681214693000
8e92e7439173dc03d15b715360439916,SBSP,SBFL,1681211743000,1681214693000
92a99d6854c45cd90b3855a8e80a0517,SBBR,SBGL,1681211735000,1681216198000
f9399b03f79257c3f881205cb30d99c6,SBGR,SBGL,1681214744000,1681216919000
c2f7238bc9ee81e5944c416ea9f0408d,SBSP,SBPA,1681215669000,1681220330000
c2f7238bc9ee81e5944c416ea9f0408d,SBSP,SBPA,1681215669000,1681220330000
2ed1488d568371a9b2c150a62d062a64,SBBR,SBGL,1681214457000,1681219229000
a9e71ddb8103832605dfb99753c9854a,SBGR,SBGL,1681218856000,1681221121000
091568752dfc22cad9db9d31b1146de7,SBKP,SBCT,1681210141000,1681213822000
091568752dfc22cad9db9d31b1146de7,SBKP,SBCT,1681210141000,1681213822000
b073380cc08c6b68bd3dda33f6883efa,SBPA,SBCT,1681210691000,1681213930000
559795b66b0f77ed2183113bc0abfaca,SBGR,SBCT,1681211438000,1681214036000
bfb714a793535a23f7272020f54d3d93,SBGR,SBCT,1681211639000,1681214210000
883960fc96e0a75c90ad0542f05728fe,SBCF,SBCT,1681211728000,1681216607000
a0c1900b06a13c5ab85904f188af87bf,SBSP,SBCT,1681212161000,1681214591000
a0c1900b06a13c5ab85904f188af87bf,SBSP,SBCT,1681212161000,1681214591000
5d436cad24b25bacda26548a66e1ade5,SBRJ,SBCT,1681210934000,1681215093000
7ecc4f106e3d02b591f4ac218b298a47,SBRJ,SBCT,1681212309000,1681216270000
c6ec6be0d780dc7e9da714cdc0e8d76e,SBBR,SBCT,1681211892000,1681217406000
35f93fca4e0e2719ce5068ed5f64c56a,SBSP,SBCT,1681214474000,1681216833000
35f93fca4e0e2719ce5068ed5f64c56a,SBSP,SBCT,1681214474000,1681216833000
42ad50b63cb3b9bccf18adaf14e9fd9d,SBGR,SBCF,1681218676000,1681221701000
