flightid,origem,destino,dt_dep,dt_arr
8e4c2cacbbcdf9b5496c59ab7211fcdb,SBRJ,SBSP,1681296135000,1681299185000
57976b4c720665dc7c9ba5df27a04ff5,SBSP,SBSV,1681313663000,1681320755000
57976b4c720665dc7c9ba5df27a04ff5,SBSP,SBSV,1681313663000,1681320755000
fc835cc7e05d9381addfdb149a65214a,SBCF,SBKP,1681291686000,1681294657000
e14e39a456203c2af536955da2fdfe76,SBRJ,SBSP,1681325562000,1681328400000
742fefe5345fa116824d42f9bfc730fb,SBFL,SBSP,1681298296000,1681301514000
023af91d8773c1dd67c8bbb0c07f9544,SBGL,SBRF,1681297444000,1681306146000
43cc90717e16a4375d3b8a98c2320905,SBGR,SBRF,1681333335000,1681342855000
f520257b40a166c549be2ed9ee33790c,SBSV,SBSP,1681334480000,1681342497000
f520257b40a166c549be2ed9ee33790c,SBSV,SBSP,1681334480000,1681342497000
2cf721e26deb1af5dcd4d37d1b453bbf,SBGR,SBSV,1681307274000,1681314016000
99b8c2f5fb18618a7fd81d0768a95d7e,SBBR,SBSP,1681299256000,1681304585000
0a0930add6ea2d44a4561d521ff50b4f,SBBR,SBSV,1681300120000,1681305502000
6dea54f1b35db59da91877c231b784fa,SBCT,SBKP,1681307932000,1681310600000
becd5c4d7888dce3a0b0812accc100eb,SBCT,SBSP,1681311415000,1681313921000
9e35cad091f727e8ef8ef1731e8fa525,SBGR,SBSV,1681266778000,1681273440000
6819f68ef439fe652b2f7e92247da2b2,SBRJ,SBSP,1681309395000,1681312037000
a2e351fc28d3826f07baf45f52eb786f,SBSV,SBRF,1681307186000,1681310646000
a2e351fc28d3826f07baf45f52eb786f,SBSV,SBRF,1681307186000,1681310646000
68052bd23943edc686c690ae6ddecf6e,SBPA,SBKP,1681307437000,1681312180000
51407adb2d5ec5b74ce7784da06c7a80,SBRJ,SBSV,1681310260000,1681316443000
bacacf60a25f1cdcccb1903f591637b4,SBCF,SBSP,1681310249000,1681314380000
d463a0e53ff924ff364c65271e4f5882,SBCT,SBGR,1681336286000,1681339058000
d463a0e53ff924ff364c65271e4f5882,SBCT,SBGR,1681336286000,1681339058000
cc057f5a3605f097bcba437f2a243b8d,SBSV,SBGR,1681332704000,1681340490000
cc057f5a3605f097bcba437f2a243b8d,SBSV,SBGR,1681332704000,1681340490000
796523ccc01cb4bda6aa4f831d10e7cb,SBBR,SBGR,1681311213000,1681315722000
5e884b604e5bf1473dc2891d0dc8fb52,SBRF,SBGR,1681305320000,1681315899000
5e884b604e5bf1473dc2891d0dc8fb52,SBRF,SBGR,1681305320000,1681315899000
29061badc91e4d2178e35b691f876604,SBPA,SBGR,1681311732000,1681316724000
99bd4252dca9fdc60a724a5e79c99582,SBCF,SBGR,1681317153000,1681320180000
c4e72544fab74748d1e65822f9c86624,SBCF,SBGR,1681317153000,1681320804000
ffa4a5922812882b8a243626595b1d89,SBGL,SBGR,1681325414000,1681328033000
ffa4a5922812882b8a243626595b1d89,SBGL,SBGR,1681325414000,1681328033000
e0262955638b23da8d52ad27d78a74a0,SBGL,SBGR,1681325731000,1681328597000
e0262955638b23da8d52ad27d78a74a0,SBGL,SBGR,1681325731000,1681328597000
8032b6010961cff1911b4a2c7ba69a04,SBCF,SBGR,1681325494000,1681329151000
563220ab640f6a1050c3d8cb1ad12d78,SBPA,SBGR,1681325669000,1681330544000
4ed24c5637aa0d56f4cfc4c8f3f4ea96,SBBR,SBGR,1681301930000,1681306420000
002d19e5d2ba1ae70dd10d6f181ed0be,SBRF,SBGR,1681290864000,1681301159000
002d19e5d2ba1ae70dd10d6f181ed0be,SBRF,SBGR,1681290864000,1681301159000
2e21335c2791190af52344ea54706c93,SBRJ,SBGR,1681298353000,1681301280000
251ed728beed53af0662be4628a6770f,SBRF,SBGR,1681263107000,1681273091000
251ed728beed53af0662be4628a6770f,SBRF,SBGR,1681263107000,1681273091000
d09685814fbfacbdc936219e517e2b75,SBPA,SBGR,1681265710000,1681273422000
c4d95a6a52bdde5827dd26442dec2fa7,SBRF,SBGR,1681266772000,1681277161000
c4d95a6a52bdde5827dd26442dec2fa7,SBRF,SBGR,1681266772000,1681277161000
638b3cd50d3aa641d6a2d05d46858865,SBCT,SBGR,1681290148000,1681293261000
da1f31963584bb4cafa6e0cd80547a8c,SBRJ,SBGR,1681290035000,1681293070000
c0ec216721fdc64231a4e98dc1770475,SBCF,SBGR,1681288930000,1681292891000
b4d259333f53a5a9f072b9fbacfec367,SBPA,SBGR,1681287396000,1681292785000
8a796c858a78a85deae66f70d200f2ae,SBCF,SBGR,1681290071000,1681293790000
b99cfce1684a4d291ea2372303e638b9,SBPA,SBGR,1681288671000,1681294056000
c59692f49e0630198257710c88c97249,SBCT,SBGR,1681290943000,1681294371000
d4b6a264e450e139ab0f6dd32788c67e,SBBR,SBGR,1681293451000,1681298256000
265b81cfdaeeefede2aec79310836083,SBSV,SBGR,1681290419000,1681297955000
265b81cfdaeeefede2aec79310836083,SBSV,SBGR,1681290419000,1681297955000
eb95248cee5773831c19fd62cdf34307,SBCF,SBGR,1681335881000,1681339184000
eb95248cee5773831c19fd62cdf34307,SBCF,SBGR,1681335881000,1681339184000
ad3b07dd6e3902182d10302bf1133f01,SBRF,SBRJ,1681315766000,1681325109000
ad3b07dd6e3902182d10302bf1133f01,SBRF,SBRJ,1681315766000,1681325109000
a3122b3f392c5e96e81d9ab9f5bfdfaf,SBSP,SBRJ,1681323212000,1681325678000
a3122b3f392c5e96e81d9ab9f5bfdfaf,SBSP,SBRJ,1681323212000,1681325678000
82afd2650b8f9e62240fd1c5512eafc4,SBSP,SBRJ,1681322727000,1681325274000
82afd2650b8f9e62240fd1c5512eafc4,SBSP,SBRJ,1681322727000,1681325274000
c99d5d571b413ffcbb19d9d66341fcbd,SBBR,SBRJ,1681321618000,1681326276000
0f57077a68b650f3dd285ef0fc7b5879,SBCT,SBRJ,1681322951000,1681326753000
0f57077a68b650f3dd285ef0fc7b5879,SBCT,SBRJ,1681322951000,1681326753000
055fb6bf89bcf011303610477b951a84,SBSP,SBRJ,1681324101000,1681326503000
055fb6bf89bcf011303610477b951a84,SBSP,SBRJ,1681324101000,1681326503000
9a36acedc6621afa6c74d86b4d2ff954,SBSP,SBRJ,1681293029000,1681295628000
9a36acedc6621afa6c74d86b4d2ff954,SBSP,SBRJ,1681293029000,1681295628000
7c49d5a10f54cbac83f2b672b2d567ec,SBBR,SBRJ,1681291403000,1681296302000
8da031d5d6801a93fb7438d1f83e1e4c,SBPA,SBRJ,1681290706000,1681296059000
3f9a4c7957842d07547d53604cc315f7,SBBR,SBRJ,1681291166000,1681295842000
e17e6b5e8831a1a15f8a5bcf73df4f58,SBKP,SBRJ,1681293947000,1681296676000
e17e6b5e8831a1a15f8a5bcf73df4f58,SBKP,SBRJ,1681293947000,1681296676000
c6700be57b2e72305239c68b1f6b997d,SBSP,SBRJ,1681295204000,1681297569000
c6700be57b2e72305239c68b1f6b997d,SBSP,SBRJ,1681295204000,1681297569000
3740f63c57fde5df7d7452b95b1edb2f,SBCF,SBRJ,1681331416000,1681333939000
fe277e02e090967c1ee0b1a37c9ceb18,SBSP,SBRJ,1681332166000,1681334441000
fe277e02e090967c1ee0b1a37c9ceb18,SBSP,SBRJ,1681332166000,1681334441000
f40ef1650ad42281f4fb0a74e770dd00,SBSP,SBRJ,1681332459000,1681334904000
f40ef1650ad42281f4fb0a74e770dd00,SBSP,SBRJ,1681332459000,1681334904000
c5684ccd147ac805ea7e3c4de5cf56c4,SBKP,SBRJ,1681331755000,1681334764000
c5684ccd147ac805ea7e3c4de5cf56c4,SBKP,SBRJ,1681331755000,1681334764000
3137d47e9e18672513b3dcfee60f82fd,SBCT,SBRJ,1681331442000,1681335106000
3137d47e9e18672513b3dcfee60f82fd,SBCT,SBRJ,1681331442000,1681335106000
934a21c15c454943babf8ec683137701,SBBR,SBRJ,1681330281000,1681335311000
c78290b3bab219635e8aff8568e3e6c9,SBSP,SBRJ,1681304665000,1681307028000
c78290b3bab219635e8aff8568e3e6c9,SBSP,SBRJ,1681304665000,1681307028000
1dc83f6c2d7f9156af659c5660291032,SBBR,SBRJ,1681301354000,1681305993000
8be8d5e22b8ce23b4ed6abe484812b11,SBBR,SBRJ,1681300838000,1681305771000
1dbbe5fca0af430486c9b1209a855af0,SBGR,SBRJ,1681304538000,1681306898000
36eda61b66e762fb2d3edebca18b9b60,SBSP,SBRJ,1681304225000,1681306566000
36eda61b66e762fb2d3edebca18b9b60,SBSP,SBRJ,1681304225000,1681306566000
c7553afc8c59c084c619d4cd8274cb24,SBKP,SBRJ,1681305434000,1681307993000
c7553afc8c59c084c619d4cd8274cb24,SBKP,SBRJ,1681305434000,1681307993000
e3088380d0230a76a5a622c3d639df86,SBGR,SBRJ,1681305127000,1681307408000
b471e79333cb8a205e357160c17e967e,SBSV,SBRJ,1681300522000,1681307605000
b471e79333cb8a205e357160c17e967e,SBSV,SBRJ,1681300522000,1681307605000
a5ffa0548dc6956d61a42e12d4e5aafd,SBSP,SBRJ,1681306220000,1681308577000
a5ffa0548dc6956d61a42e12d4e5aafd,SBSP,SBRJ,1681306220000,1681308577000
12d4c3088feb1adece96e125f0c497b8,SBSP,SBRJ,1681309460000,1681311902000
12d4c3088feb1adece96e125f0c497b8,SBSP,SBRJ,1681309460000,1681311902000
51b2f32a9aec19aa1ace5474c711e1c3,SBSP,SBRJ,1681310344000,1681312712000
51b2f32a9aec19aa1ace5474c711e1c3,SBSP,SBRJ,1681310344000,1681312712000
a3418d08c2bc1d7ac516b8acbfbfd970,SBSP,SBRJ,1681312120000,1681314389000
a3418d08c2bc1d7ac516b8acbfbfd970,SBSP,SBRJ,1681312120000,1681314389000
3d2890984cf02285ef44ea9b76fce984,SBKP,SBRJ,1681311220000,1681314096000
3d2890984cf02285ef44ea9b76fce984,SBKP,SBRJ,1681311220000,1681314096000
47ff35b77e9e6a0cd5b7da9b50df624d,SBSP,SBRJ,1681312746000,1681315239000
47ff35b77e9e6a0cd5b7da9b50df624d,SBSP,SBRJ,1681312746000,1681315239000
e8444c0b2fa3eb66eee84fde6f63767b,SBKP,SBRJ,1681319021000,1681321781000
e8444c0b2fa3eb66eee84fde6f63767b,SBKP,SBRJ,1681319021000,1681321781000
6c6c6a9acf91631841047bd22002754e,SBRF,SBBR,1681330702000,1681339093000
8e5fc4845c8a3abf753d840077246128,SBPA,SBBR,1681331348000,1681339154000
3a5ff12684bcba40ad08f3b30d04950f,SBKP,SBBR,1681334932000,1681339396000
3a5ff12684bcba40ad08f3b30d04950f,SBKP,SBBR,1681334932000,1681339396000
07616f551c7320595e2311b2b8411cae,SBKP,SBBR,1681335395000,1681339873000
07616f551c7320595e2311b2b8411cae,SBKP,SBBR,1681335395000,1681339873000
7153c8c75244e8fc86cb454dbda9ee5b,SBPA,SBBR,1681331986000,1681339721000
b312e054e6643c86340f74c2fb13092d,SBCT,SBBR,1681334472000,1681340254000
b312e054e6643c86340f74c2fb13092d,SBCT,SBBR,1681334472000,1681340254000
2f66d51695b0b848b14fa5c90af71f7e,SBSP,SBBR,1681334879000,1681340086000
2f66d51695b0b848b14fa5c90af71f7e,SBSP,SBBR,1681334879000,1681340086000
0d17f147d66c204d01588b0c3456058c,SBSV,SBBR,1681334034000,1681340166000
0d17f147d66c204d01588b0c3456058c,SBSV,SBBR,1681334034000,1681340166000
e0c36bcb687db003d2b2b9f170594207,SBRJ,SBBR,1681335638000,1681341184000
99671e101de650810f2991102da80df5,SBSP,SBCF,1681336172000,1681339292000
99671e101de650810f2991102da80df5,SBSP,SBCF,1681336172000,1681339292000
047a4995499a864094429102e76154fc,SBRF,SBCF,1681331907000,1681339649000
047a4995499a864094429102e76154fc,SBRF,SBCF,1681331907000,1681339649000
676d7d66a8b58d75fd8ab0f3101b37e3,SBSP,SBCF,1681336669000,1681340100000
676d7d66a8b58d75fd8ab0f3101b37e3,SBSP,SBCF,1681336669000,1681340100000
6e9148a38b005e6607a39a651fb85d57,SBPA,SBCF,1681334342000,1681340685000
6e9148a38b005e6607a39a651fb85d57,SBPA,SBCF,1681334342000,1681340685000
7ccf727055bdc4bf63b63b94b6e699bf,SBBR,SBCF,1681338480000,1681341867000
7ccf727055bdc4bf63b63b94b6e699bf,SBBR,SBCF,1681338480000,1681341867000
1567568ab9ff6ea33901c7d6a227466f,SBRJ,SBCF,1681338925000,1681342015000
7cb0003b9689c80fabcfd5b32fd4ab81,SBRJ,SBSP,1681324420000,1681327721000
5dbb1ef391a68920f985e2524e188d21,SBBR,SBKP,1681303314000,1681307806000
fc64de952677aafaad7b92a5eb6ebff2,SBRJ,SBSP,1681327936000,1681331055000
4fe87492d4036b39ef365b027b7bee73,SBRJ,SBSP,1681310309000,1681313030000
f3e54eed35ddc465200c6109409ae9f2,SBCF,SBKP,1681311303000,1681314666000
7b0c66515cfdf85045cb50c09fad5582,SBSV,SBSP,1681313789000,1681322152000
7b0c66515cfdf85045cb50c09fad5582,SBSV,SBSP,1681313789000,1681322152000
06d09705a328414cbbd18e2e9f662a27,SBGL,SBKP,1681290477000,1681293693000
bfee14705dc361856abaa8968c00ad44,SBCT,SBSP,1681288559000,1681290994000
e978c1a3383a85481162db3f9aff5640,SBFL,SBSP,1681328289000,1681331788000
5dbb1ef391a68920f985e2524e188d21,SBBR,SBKP,1681303314000,1681307806000
fc64de952677aafaad7b92a5eb6ebff2,SBRJ,SBSP,1681327936000,1681331055000
73aa2581b5e1bf3a1e3cc960b0b9b2ba,SBCT,SBSP,1681337054000,1681339792000
73aa2581b5e1bf3a1e3cc960b0b9b2ba,SBCT,SBSP,1681337054000,1681339792000
057db5d7968974157a22129f2546360b,SBBR,SBSP,1681291273000,1681296526000
15c6000728e423d89aeb7b33483df948,SBRF,SBKP,1681315912000,1681325936000
15c6000728e423d89aeb7b33483df948,SBRF,SBKP,1681315912000,1681325936000
6a80a0bfe52ba4b20eea98e0992a0de8,SBGR,SBRF,1681318256000,1681327616000
365cca3d12514b52e5e94d3707b3311f,SBBR,SBSV,1681259781000,1681264747000
5fa5870f54569b5b004f2831a1cf9b42,SBRJ,SBSP,1681327477000,1681330753000
58e610ef9ddc563917e61c8a8de6039c,SBPA,SBSP,1681335872000,1681340500000
58e610ef9ddc563917e61c8a8de6039c,SBPA,SBSP,1681335872000,1681340500000
c652aa7d5fd3de1743e303743db44367,SBCF,SBSP,1681326528000,1681330315000
8f755141064c8ef56e5801b354724e0a,SBRJ,SBSP,1681340250000,1681343218000
7309335f65d66ff145eff65d727f8f5e,SBCT,SBSP,1681258676000,1681262263000
3ce52f5bab2cbb9f02fb5e3031a80046,SBCF,SBSP,1681309632000,1681314089000
a0e7f4adeebfdb38edb03dd0b82afac5,SBCF,SBSP,1681313766000,1681318268000
01272389a1e4ffad35d587075ad0c8e4,SBRJ,SBSP,1681293103000,1681295941000
9bc18ccdf7afb84133c2db77458e0030,SBRJ,SBKP,1681304351000,1681307927000
a1fb4dc181a0404d34059bc886a4136f,SBSV,SBSP,1681309556000,1681317939000
a1fb4dc181a0404d34059bc886a4136f,SBSV,SBSP,1681309556000,1681317939000
c87e02a5f806c707073ac7f22cbd2df8,SBSP,SBSV,1681312207000,1681319105000
c87e02a5f806c707073ac7f22cbd2df8,SBSP,SBSV,1681312207000,1681319105000
40ebcb8cdfc3a52fbc915673789e290b,SBBR,SBSP,1681337998000,1681342984000
40ebcb8cdfc3a52fbc915673789e290b,SBBR,SBSP,1681337998000,1681342984000
0a7d885ed90b6c8aa7301228cb4ec5e2,SBCF,SBKP,1681300781000,1681304041000
3ef5b620338b9e7cc87fdac6d9a567b8,SBRJ,SBSP,1681300672000,1681304024000
7fe2fda67467f36c139cb4daa421f7ad,SBRJ,SBSP,1681299547000,1681302372000
080dd9a0f9674cbac03011aa06cc932f,SBGR,SBRF,1681314475000,1681323981000
7504e18acdcc4ec1754e8887b4d7508a,SBRJ,SBSP,1681291013000,1681293978000
a5a9d820b3469cf18f77218ee1e42883,SBCF,SBSP,1681307705000,1681311723000
75ca1f918985d9b590561ca619d26549,SBBR,SBSP,1681289319000,1681294175000
3ce52f5bab2cbb9f02fb5e3031a80046,SBCF,SBSP,1681309632000,1681314089000
daf1230ea386ac4d0dc0404c0788e2f0,SBRJ,SBSP,1681312365000,1681315309000
99582fc6ac408552b73450352763e8d6,SBCT,SBSP,1681306863000,1681309551000
a1fb4dc181a0404d34059bc886a4136f,SBSV,SBSP,1681309556000,1681317939000
a1fb4dc181a0404d34059bc886a4136f,SBSV,SBSP,1681309556000,1681317939000
c87e02a5f806c707073ac7f22cbd2df8,SBSP,SBSV,1681312207000,1681319105000
c87e02a5f806c707073ac7f22cbd2df8,SBSP,SBSV,1681312207000,1681319105000
8aef15636fe3e243596ade7641d2c7ca,SBCF,SBSV,1681333651000,1681338594000
8aef15636fe3e243596ade7641d2c7ca,SBCF,SBSV,1681333651000,1681338594000
2c2524ead406089f2402b6d1645d5900,SBRF,SBSV,1681313225000,1681317143000
2c2524ead406089f2402b6d1645d5900,SBRF,SBSV,1681313225000,1681317143000
39f12147580270cd6d45bf2198854e53,SBBR,SBSP,1681312674000,1681317626000
e2043a2b7de5211ad983932a0bf54176,SBRJ,SBSP,1681296784000,1681299567000
41f32abfefc18637decd13370e12e747,SBCF,SBKP,1681334610000,1681337657000
41f32abfefc18637decd13370e12e747,SBCF,SBKP,1681334610000,1681337657000
9134c72a00adbf46fed4a4de9dbdd123,SBRJ,SBSP,1681337948000,1681340726000
0a7d885ed90b6c8aa7301228cb4ec5e2,SBCF,SBKP,1681300781000,1681304041000
89a34de0f39af9e83b0e569dda9a0f00,SBCF,SBSP,1681299263000,1681303726000
080dd9a0f9674cbac03011aa06cc932f,SBGR,SBRF,1681314475000,1681323981000
a2b894b7e9d9f0e8a1aa1fea986e7f26,SBSP,SBSV,1681308255000,1681315096000
a2b894b7e9d9f0e8a1aa1fea986e7f26,SBSP,SBSV,1681308255000,1681315096000
7492414dd1ab1e0e6e66d486f3620ba1,SBRF,SBSP,1681315459000,1681326560000
7492414dd1ab1e0e6e66d486f3620ba1,SBRF,SBSP,1681315459000,1681326560000
1435de303b41d35059d1aef164a8c5d1,SBPA,SBKP,1681312961000,1681317565000
8b6552bbc70d6174c594734fdee60966,SBRF,SBSV,1681299289000,1681303008000
8b6552bbc70d6174c594734fdee60966,SBRF,SBSV,1681299289000,1681303008000
d4ce93b5b69e07dc30ac6ab6aa487557,SBBR,SBSP,1681335240000,1681340365000
d4ce93b5b69e07dc30ac6ab6aa487557,SBBR,SBSP,1681335240000,1681340365000
665b1b4ca23d4914eef8f4061ca91e95,SBRJ,SBSP,1681294828000,1681297685000
23833d5d42fb74821b3357271bb64c20,SBSV,SBSP,1681286358000,1681294645000
23833d5d42fb74821b3357271bb64c20,SBSV,SBSP,1681286358000,1681294645000
07ca5ba4a435ce3f40a4847ed379c6ec,SBRJ,SBSP,1681332574000,1681335434000
c50630878b5edb1c4946fa7ea6c0580f,SBKP,SBRF,1681298877000,1681309085000
c50630878b5edb1c4946fa7ea6c0580f,SBKP,SBRF,1681298877000,1681309085000
d1090ddbb5123bf2beded33891e0fecb,SBCF,SBSV,1681316945000,1681321531000
ef27ef392cbf5520d45357aeb81eefe2,SBBR,SBSP,1681321032000,1681326183000
02c6aeb1173f45512312b972404eddd7,SBGL,SBKP,1681327497000,1681330868000
02c6aeb1173f45512312b972404eddd7,SBGL,SBKP,1681327497000,1681330868000
eaadb69268fcab4617ea3eca576e4f43,SBSV,SBSP,1681331115000,1681339280000
eaadb69268fcab4617ea3eca576e4f43,SBSV,SBSP,1681331115000,1681339280000
957b471471571f7336db477763ae71d6,SBCT,SBSP,1681297204000,1681299736000
1a74f237de7023a68eb9d235e45ada50,SBRJ,SBSP,1681332901000,1681336041000
c3213b0fa74546c6e265546e6987313a,SBSP,SBSV,1681324249000,1681331610000
c3213b0fa74546c6e265546e6987313a,SBSP,SBSV,1681324249000,1681331610000
e919314c69485cd24259add0d02f645f,SBRJ,SBSP,1681305688000,1681308553000
ad365dfb77b7eea0ba3b18b03fd8f71d,SBPA,SBSP,1681291385000,1681296055000
2581328ffe65d04b0e4a1ad8edcb282c,SBRJ,SBSP,1681330187000,1681333576000
4afcaabda7cef7f79b0f5ec8244964fb,SBPA,SBSP,1681313354000,1681318112000
202898b478bab7919a34dd7738398156,SBCF,SBRF,1681300658000,1681308353000
9acb01147271e58ae9d6097236d12d17,SBRJ,SBKP,1681259872000,1681263083000
47ab6150632bb2c04824c6f0e9cb0040,SBCT,SBSP,1681291166000,1681293597000
158ec560a56fbc12aa2c79f733342c7b,SBPA,SBSP,1681326376000,1681331358000
a8f4295e6d4609b6259b8fc697bc9ba6,SBBR,SBSP,1681327062000,1681332392000
c786e046917d607321d462d5c3817c0d,SBRF,SBSP,1681327955000,1681338539000
c786e046917d607321d462d5c3817c0d,SBRF,SBSP,1681327955000,1681338539000
7492414dd1ab1e0e6e66d486f3620ba1,SBRF,SBSP,1681315459000,1681326560000
7492414dd1ab1e0e6e66d486f3620ba1,SBRF,SBSP,1681315459000,1681326560000
7a0bc64a361aff8c1aad92d8c08e6a88,SBCF,SBSP,1681300165000,1681304479000
e562a96be069d368e003265f7b2320f5,SBGR,SBRF,1681299180000,1681309185000
4bfd0aec3b01e4cf7f5e1a8cc1573242,SBCF,SBSP,1681301531000,1681306119000
51c6be24b746119e845ab8ef6326d695,SBSV,SBSP,1681324510000,1681332905000
51c6be24b746119e845ab8ef6326d695,SBSV,SBSP,1681324510000,1681332905000
9bb3dcc4aa3896140cdabb79c784a572,SBFL,SBSP,1681315597000,1681319308000
eca226bac7cd3267dffca70958691b59,SBPA,SBSP,1681300269000,1681305013000
4b58b4e53bc437349efe99363668199d,SBKP,SBSV,1681312432000,1681319397000
4b58b4e53bc437349efe99363668199d,SBKP,SBSV,1681312432000,1681319397000
e919314c69485cd24259add0d02f645f,SBRJ,SBSP,1681305688000,1681308553000
202898b478bab7919a34dd7738398156,SBCF,SBRF,1681300658000,1681308353000
9281769c2f36820f9d5ed6946a2bbc79,SBRJ,SBSP,1681297916000,1681300697000
eb721b42c3a66af42e3536c7839be945,SBRJ,SBRF,1681316379000,1681325445000
51407adb2d5ec5b74ce7784da06c7a80,SBRJ,SBSV,1681310260000,1681316443000
bacacf60a25f1cdcccb1903f591637b4,SBCF,SBSP,1681310249000,1681314380000
6dea54f1b35db59da91877c231b784fa,SBCT,SBKP,1681307932000,1681310600000
becd5c4d7888dce3a0b0812accc100eb,SBCT,SBSP,1681311415000,1681313921000
9e35cad091f727e8ef8ef1731e8fa525,SBGR,SBSV,1681266778000,1681273440000
6819f68ef439fe652b2f7e92247da2b2,SBRJ,SBSP,1681309395000,1681312037000
a2e351fc28d3826f07baf45f52eb786f,SBSV,SBRF,1681307186000,1681310646000
a2e351fc28d3826f07baf45f52eb786f,SBSV,SBRF,1681307186000,1681310646000
5d0d62216372b9f7d406bb84a5c1668f,SBPA,SBSP,1681293653000,1681298232000
5d0d62216372b9f7d406bb84a5c1668f,SBPA,SBSP,1681293653000,1681298232000
e021dd6bd031287b8e618afea2f0ffea,SBBR,SBSP,1681308020000,1681313788000
e021dd6bd031287b8e618afea2f0ffea,SBBR,SBSP,1681308020000,1681313788000
960fb5c39efe7154211890d6887c5335,SBSP,SBSV,1681291080000,1681298192000
960fb5c39efe7154211890d6887c5335,SBSP,SBSV,1681291080000,1681298192000
b4354d73d73315d0ecf7fa3ecb69ae13,SBRJ,SBGR,1681308373000,1681311105000
e76b5b7a04ec348c84c32f963cd1b8e2,SBPA,SBGR,1681305490000,1681310855000
07ccb71a53288ce218433e5791105da0,SBRJ,SBGR,1681309583000,1681312578000
452771fcdaaedd8b6e10ad4aac8f4e33,SBGL,SBGR,1681310443000,1681312906000
4b994e5e78e6fdb8ec18808bfe2d243b,SBPA,SBGR,1681308380000,1681313276000
d78054a54e620b655af2e19b2e7b0ddb,SBRJ,SBGR,1681310672000,1681313536000
f13d9550ac29faf34106f9120b0653b0,SBSV,SBGR,1681306341000,1681313829000
f13d9550ac29faf34106f9120b0653b0,SBSV,SBGR,1681306341000,1681313829000
9cece03d9481b1b170a7a5b09bec2e8a,SBRF,SBGR,1681312307000,1681322419000
9cece03d9481b1b170a7a5b09bec2e8a,SBRF,SBGR,1681312307000,1681322419000
5b57949e5e445be3e710328ea0ca2eb4,SBRJ,SBGR,1681320364000,1681323021000
fa530963b3de9a12775a89c610d49a9b,SBRJ,SBGR,1681320772000,1681323280000
b026e32ed9577a903cf29f4c7365f55f,SBCT,SBGR,1681329438000,1681332250000
b026e32ed9577a903cf29f4c7365f55f,SBCT,SBGR,1681329438000,1681332250000
e3ea53df27821fed00887f9e211c18e9,SBCF,SBGR,1681299144000,1681302326000
c7dc7c65ad563cb6db11ac2d0ddbd4f4,SBCT,SBGR,1681257921000,1681260670000
65f1e6173c51173005d2bce67e7beafc,SBGL,SBGR,1681286796000,1681289510000
9d9b96b84682932456d19201229231af,SBFL,SBGR,1681286051000,1681289733000
da2d9c27539a8d2eec183560fc674d1e,SBCT,SBGR,1681287485000,1681290161000
079e821082945b477d64abd3b8092672,SBBR,SBGR,1681287202000,1681291811000
fa484da3c00aae6dad4c2f3a2ed86a78,SBGR,SBRJ,1681324468000,1681326953000
168b637296aa9d76e82c73d6a078669d,SBPA,SBRJ,1681321939000,1681327584000
7b562ed024e72cdfb24342ea01a0357e,SBSV,SBRJ,1681320407000,1681327336000
7b562ed024e72cdfb24342ea01a0357e,SBSV,SBRJ,1681320407000,1681327336000
b6b3c1c6f9ee7afae129ed29300c340d,SBSP,SBRJ,1681325976000,1681328460000
60dda0f82993e8c788b4e5f91c2d1f6d,SBKP,SBBR,1681298143000,1681302608000
60dda0f82993e8c788b4e5f91c2d1f6d,SBKP,SBBR,1681298143000,1681302608000
04b6e7bc2fcd160b0a73b3e24cdea8a4,SBGR,SBGL,1681300861000,1681302944000
fdae08f52964f2d580abcdba1ada7bbf,SBBR,SBGL,1681298239000,1681302708000
8b9c63048b871afda01404db76887070,SBSP,SBCT,1681303034000,1681305594000
8b9c63048b871afda01404db76887070,SBSP,SBCT,1681303034000,1681305594000
7522fa4d0ba32c94a7918e1a3aa96cc2,SBKP,SBCT,1681304898000,1681307407000
7522fa4d0ba32c94a7918e1a3aa96cc2,SBKP,SBCT,1681304898000,1681307407000
54cd2f71a8a4ee46c616f90ad06b9d5c,SBRJ,SBCT,1681304119000,1681308595000
df9d1fcad83c897077147f79c817e9cf,SBGR,SBCT,1681305479000,1681308314000
21e1fe24528e5305d69c205e80b54b13,SBGR,SBBR,1681301505000,1681306438000
9b0d1c6ce005c08bdd5dd2e121ecc228,SBCT,SBCF,1681308440000,1681312773000
787a22035a17c65e126cbf0fda270b3b,SBSP,SBBR,1681307395000,1681312321000
787a22035a17c65e126cbf0fda270b3b,SBSP,SBBR,1681307395000,1681312321000
2813a77f8f2af891f8681959a7f350e7,SBCF,SBBR,1681307818000,1681311668000
882ad54cd36ad04b08578618ac5cd1b5,SBRJ,SBBR,1681308276000,1681313235000
028307ca50250d04fccd744469a7a3f6,SBGR,SBFL,1681315069000,1681318345000
930e4e489d269a0d2418dcc76aa9653b,SBSP,SBFL,1681318381000,1681321438000
930e4e489d269a0d2418dcc76aa9653b,SBSP,SBFL,1681318381000,1681321438000
de91fb060f66bdbeeac2d6ee64e40df8,SBCF,SBBR,1681321119000,1681324926000
1e167cf2670b17bcfaae739e0a6e2966,SBSP,SBBR,1681320323000,1681325605000
1e167cf2670b17bcfaae739e0a6e2966,SBSP,SBBR,1681320323000,1681325605000
3bf6bfc352ec80c76908e77427107a4c,SBSP,SBBR,1681320638000,1681325793000
3bf6bfc352ec80c76908e77427107a4c,SBSP,SBBR,1681320638000,1681325793000
