flightid,origem,destino,dt_dep,dt_arr
bf30e6d85160e26f4377beacc75e4092,SBBR,SBGR,1681460283000,1681465056000
bf30e6d85160e26f4377beacc75e4092,SBBR,SBGR,1681460283000,1681465056000
b07a584ac59a5a4cea43d42b9ed622fb,SBPA,SBGR,1681459833000,1681464954000
b07a584ac59a5a4cea43d42b9ed622fb,SBPA,SBGR,1681459833000,1681464954000
207115eb4d6ca71af1e66cc21b0239ba,SBCF,SBGR,1681461697000,1681464850000
207115eb4d6ca71af1e66cc21b0239ba,SBCF,SBGR,1681461697000,1681464850000
9fe2c64f6383ad41652388944bcc0552,SBPA,SBGR,1681474025000,1681479003000
9fe2c64f6383ad41652388944bcc0552,SBPA,SBGR,1681474025000,1681479003000
d82c3f78a1b1aacc00f06559f96465a5,SBCT,SBGR,1681501048000,1681504188000
023dbeea9a81e60770edb7f8790f81f9,SBRJ,SBGR,1681482238000,1681484874000
39bd2001d875c1862c5f39390d4e420a,SBRJ,SBGR,1681482025000,1681484715000
8973199d0256c46b30bd0e7461e140d7,SBSP,SBBR,1681432851000,1681437898000
8973199d0256c46b30bd0e7461e140d7,SBSP,SBBR,1681432851000,1681437898000
9f38d701a753002d68aed2bbeb5f008a,SBGR,SBBR,1681433424000,1681438056000
6c19c0eee574e3a556e9a0711f0be5a9,SBGR,SBBR,1681434361000,1681439311000
926abc771fbcb56d9808756e646e20a4,SBRJ,SBBR,1681435749000,1681441117000
19525c255cbcd3cba55b781bdf675c01,SBGR,SBFL,1681437310000,1681440378000
9b369f199b71c5a978d4e26deef1a33e,SBCF,SBFL,1681433795000,1681439564000
9b369f199b71c5a978d4e26deef1a33e,SBCF,SBFL,1681433795000,1681439564000
bc81efe11c217c734733acc851cdb126,SBGR,SBPA,1681432865000,1681437666000
c234c95cb66421ba4197ec2d24939c34,SBSP,SBPA,1681434071000,1681438916000
c234c95cb66421ba4197ec2d24939c34,SBSP,SBPA,1681434071000,1681438916000
c54728e313cbfc0b78ac6476ac0f0718,SBGR,SBFL,1681433303000,1681436678000
669ea3987e038a8cf3092e00226e4064,SBPA,SBFL,1681434723000,1681436928000
669ea3987e038a8cf3092e00226e4064,SBPA,SBFL,1681434723000,1681436928000
f406798b0c0ff8413b0442e93eb68896,SBRJ,SBFL,1681432952000,1681437343000
c4336fc3be6ef6e70230ae2d1cdc1c7b,SBBR,SBFL,1681432143000,1681438801000
c4336fc3be6ef6e70230ae2d1cdc1c7b,SBBR,SBFL,1681432143000,1681438801000
993d73985714eafc511f1115f3e5302c,SBSP,SBFL,1681435608000,1681438623000
993d73985714eafc511f1115f3e5302c,SBSP,SBFL,1681435608000,1681438623000
b526d07828cb85625718fdbf3c82ad6f,SBRJ,SBFL,1681434753000,1681439251000
1480fa21da196be1c2920e7e97108ec1,SBSV,SBCF,1681454587000,1681459844000
1480fa21da196be1c2920e7e97108ec1,SBSV,SBCF,1681454587000,1681459844000
b3a34a6ca8417a6242a6660c4fcd1be7,SBSP,SBCT,1681431714000,1681434030000
b3a34a6ca8417a6242a6660c4fcd1be7,SBSP,SBCT,1681431714000,1681434030000
85abdb8acffe088223cbb300f6c460e6,SBSP,SBCT,1681431364000,1681433667000
85abdb8acffe088223cbb300f6c460e6,SBSP,SBCT,1681431364000,1681433667000
b1a71ad486102d55d859b1fd8c9ae3b6,SBFL,SBBR,1681460650000,1681467325000
b1a71ad486102d55d859b1fd8c9ae3b6,SBFL,SBBR,1681460650000,1681467325000
cf71c6f4719427875e114e67ba7ae9f3,SBFL,SBPA,1681463080000,1681465943000
cf71c6f4719427875e114e67ba7ae9f3,SBFL,SBPA,1681463080000,1681465943000
62ac335ef2e1b1b41e4d9071183248ff,SBCT,SBPA,1681463401000,1681466695000
62ac335ef2e1b1b41e4d9071183248ff,SBCT,SBPA,1681463401000,1681466695000
4172660d0cc6ba00b3b4d969609aa2a0,SBKP,SBPA,1681462945000,1681467697000
4172660d0cc6ba00b3b4d969609aa2a0,SBKP,SBPA,1681462945000,1681467697000
e2ab4f9243694869102891c53401a1a5,SBGR,SBPA,1681463369000,1681468371000
2ffe3ec858f86ebbd2c8a0361b29ea74,SBGR,SBPA,1681463669000,1681468547000
6f9ac737f9caa0d4f91fd913c1da29e4,SBGR,SBPA,1681443616000,1681448461000
49181afef446a2fbf273bb693d1c44c7,SBGR,SBPA,1681453612000,1681461952000
41dc9feed0626996043af0229ab3dd4e,SBFL,SBCF,1681461519000,1681466815000
41dc9feed0626996043af0229ab3dd4e,SBFL,SBCF,1681461519000,1681466815000
1c3dd7c8979dcd9af28c86dc8c54afb3,SBSP,SBCF,1681464302000,1681467667000
1c3dd7c8979dcd9af28c86dc8c54afb3,SBSP,SBCF,1681464302000,1681467667000
e6059e49263d71de0ac03f9627da5134,SBSP,SBCF,1681464211000,1681467827000
e6059e49263d71de0ac03f9627da5134,SBSP,SBCF,1681464211000,1681467827000
3a5ed0f3a47c6e9dcd3d753f28547594,SBBR,SBCF,1681466919000,1681470178000
3a5ed0f3a47c6e9dcd3d753f28547594,SBBR,SBCF,1681466919000,1681470178000
f78e324089a8b0828dbf1c0d6b2d61d4,SBSP,SBCF,1681467721000,1681470833000
f78e324089a8b0828dbf1c0d6b2d61d4,SBSP,SBCF,1681467721000,1681470833000
511daf6ebc9079dbd406229259e55f71,SBKP,SBBR,1681463794000,1681468168000
511daf6ebc9079dbd406229259e55f71,SBKP,SBBR,1681463794000,1681468168000
7265da4535958e1e105e3e3910172ffe,SBCF,SBBR,1681464691000,1681468734000
7265da4535958e1e105e3e3910172ffe,SBCF,SBBR,1681464691000,1681468734000
b7fae8a6ca6e9d55e2dbeb150126df85,SBCT,SBBR,1681467393000,1681473240000
b7fae8a6ca6e9d55e2dbeb150126df85,SBCT,SBBR,1681467393000,1681473240000
41409392c6c4a5ea4b52689c8fee556d,SBSP,SBBR,1681468837000,1681473891000
41409392c6c4a5ea4b52689c8fee556d,SBSP,SBBR,1681468837000,1681473891000
9362d314132c72cac5ab5bb3ce0d3e48,SBRJ,SBCF,1681471775000,1681474503000
5e6af7075093111908db5767bc774e13,SBSP,SBBR,1681465001000,1681470007000
5e6af7075093111908db5767bc774e13,SBSP,SBBR,1681465001000,1681470007000
7b91362c8addcb4a9edfdb8a168ec39e,SBCT,SBBR,1681465112000,1681470724000
7b91362c8addcb4a9edfdb8a168ec39e,SBCT,SBBR,1681465112000,1681470724000
f46c50d6b3755d36c0f4f49fea27a83a,SBGR,SBCF,1681470732000,1681473494000
39b5223603ec729efefede6608948755,SBSP,SBCF,1681470606000,1681473733000
39b5223603ec729efefede6608948755,SBSP,SBCF,1681470606000,1681473733000
862a33f4763b67232089df8ee6634ff1,SBGR,SBCF,1681471474000,1681474177000
9c2afc5540d4e8a9c19388ecdbaff24f,SBRF,SBBR,1681463839000,1681471922000
9c2afc5540d4e8a9c19388ecdbaff24f,SBRF,SBBR,1681463839000,1681471922000
1c2789e22883bdf87c29a80cfc6e273c,SBRJ,SBBR,1681467082000,1681472206000
3e0b52182f62e4be512a9fa399fdab0e,SBRF,SBBR,1681463603000,1681471698000
3e0b52182f62e4be512a9fa399fdab0e,SBRF,SBBR,1681463603000,1681471698000
8bf1454ad5f807e819ef20e2b9412b29,SBGR,SBBR,1681468139000,1681472890000
c04ab8fdb669c1fd668d8cd984534874,SBKP,SBFL,1681473395000,1681476601000
c04ab8fdb669c1fd668d8cd984534874,SBKP,SBFL,1681473395000,1681476601000
25e52bd942f754053fd0e2f5b0089200,SBRJ,SBBR,1681468922000,1681475375000
8a0a1966acdc37fa2d9e8771f370791b,SBSP,SBPA,1681472858000,1681477520000
8a0a1966acdc37fa2d9e8771f370791b,SBSP,SBPA,1681472858000,1681477520000
5d53a971bd0fd13c0d618e0fef63da03,SBKP,SBPA,1681474648000,1681479430000
5d53a971bd0fd13c0d618e0fef63da03,SBKP,SBPA,1681474648000,1681479430000
65792a3ae5c6c9b99636c0d7cf5b0591,SBSP,SBPA,1681474273000,1681479041000
65792a3ae5c6c9b99636c0d7cf5b0591,SBSP,SBPA,1681474273000,1681479041000
7706acaf6cd895e960259d531789ae8d,SBGR,SBBR,1681475733000,1681480351000
016fbd40fc9009284ea5b747e532ed86,SBSP,SBBR,1681475867000,1681481518000
016fbd40fc9009284ea5b747e532ed86,SBSP,SBBR,1681475867000,1681481518000
c656015225796e8dbf9d581b156a5a48,SBRJ,SBBR,1681476392000,1681481883000
1f9c8aa43ff6886cb1bd641beab03a64,SBRJ,SBFL,1681475604000,1681480074000
260473bd94fc866667db95dc6de78071,SBGR,SBFL,1681478521000,1681481704000
be2c505b64ab893733756243c3c63d34,SBSP,SBPA,1681474906000,1681479727000
be2c505b64ab893733756243c3c63d34,SBSP,SBPA,1681474906000,1681479727000
f25f2057f0446cde865e4c7bfd797e9f,SBSP,SBCT,1681513778000,1681516274000
3c7ca812cbc2ed10d13df1d04149de75,SBKP,SBCT,1681508038000,1681510584000
3c7ca812cbc2ed10d13df1d04149de75,SBKP,SBCT,1681508038000,1681510584000
28c7e8285b2bffabd7c44d23085e8c8f,SBBR,SBSP,1681458525000,1681463502000
28c7e8285b2bffabd7c44d23085e8c8f,SBBR,SBSP,1681458525000,1681463502000
502b3fd974da8336debefd3198479118,SBBR,SBKP,1681462659000,1681467025000
502b3fd974da8336debefd3198479118,SBBR,SBKP,1681462659000,1681467025000
5410188001fd5ecb82e2bee5313ad02d,SBSV,SBRF,1681501897000,1681505571000
5410188001fd5ecb82e2bee5313ad02d,SBSV,SBRF,1681501897000,1681505571000
0f560cf2e8666fd8919c728ec718d382,SBRJ,SBKP,1681482624000,1681485661000
a9f68ae2e2ff68939d06f585a215f8d6,SBRF,SBSP,1681492406000,1681503848000
a9f68ae2e2ff68939d06f585a215f8d6,SBRF,SBSP,1681492406000,1681503848000
9c81d81b13c22af8e9600e957219ead0,SBRJ,SBSV,1681433248000,1681439202000
f3d3e16c612d7fa6867e5a7e5bfc6b5f,SBKP,SBSV,1681463649000,1681470391000
f3d3e16c612d7fa6867e5a7e5bfc6b5f,SBKP,SBSV,1681463649000,1681470391000
2332a3f581b15cbb8aad88ea5f53360f,SBRF,SBSV,1681504340000,1681507920000
2332a3f581b15cbb8aad88ea5f53360f,SBRF,SBSV,1681504340000,1681507920000
852a51c83686c5981a7429f56b4da560,SBFL,SBSP,1681470678000,1681474631000
852a51c83686c5981a7429f56b4da560,SBFL,SBSP,1681470678000,1681474631000
ae0a98ce6d93f5417865d47bd9e3848a,SBRJ,SBSP,1681496737000,1681499897000
4c2a731b64efeab8774fef52b212e3e8,SBCF,SBSP,1681470682000,1681475277000
4c2a731b64efeab8774fef52b212e3e8,SBCF,SBSP,1681470682000,1681475277000
36d57cef628133b65a843ca646e4a73b,SBCF,SBSP,1681473205000,1681477627000
36d57cef628133b65a843ca646e4a73b,SBCF,SBSP,1681473205000,1681477627000
8abf10884708edc2c24491a12d46e605,SBRJ,SBSP,1681486297000,1681489263000
8d4c18f5c748d9d871a45e25273ee20d,SBCF,SBKP,1681488958000,1681492308000
cd22a75c66446be0d0926eff200d6c7e,SBRJ,SBSP,1681499774000,1681502873000
c0c63ce9dc461c41098c7545e1e4f38a,SBPA,SBKP,1681494556000,1681499059000
652d9bb34054c0e3d804098e0cdf8e36,SBSV,SBKP,1681451467000,1681458760000
652d9bb34054c0e3d804098e0cdf8e36,SBSV,SBKP,1681451467000,1681458760000
647d6cdc5d179378f7675bcd21bb629a,SBCT,SBSP,1681431314000,1681434117000
647d6cdc5d179378f7675bcd21bb629a,SBCT,SBSP,1681431314000,1681434117000
dfd423a5c87d8566dd062f594788eea6,SBCT,SBSP,1681504306000,1681508427000
5b1b5191146d3d09f80cf5db79480355,SBRJ,SBKP,1681432267000,1681435280000
e3160985ebfe3905ce04e493256331ff,SBSP,SBRF,1681478419000,1681488255000
e3160985ebfe3905ce04e493256331ff,SBSP,SBRF,1681478419000,1681488255000
477f267707e77b3fe231149a14c29bad,SBSV,SBSP,1681454288000,1681462901000
477f267707e77b3fe231149a14c29bad,SBSV,SBSP,1681454288000,1681462901000
5e074a0b714e2400e5930334fb626171,SBKP,SBSV,1681503724000,1681511385000
5e074a0b714e2400e5930334fb626171,SBKP,SBSV,1681503724000,1681511385000
aaf4dcbbe910e0234b978c96a883e002,SBCF,SBSP,1681472245000,1681476494000
aaf4dcbbe910e0234b978c96a883e002,SBCF,SBSP,1681472245000,1681476494000
e7569cd979a21e7a833dfcf06c9acad1,SBRJ,SBSP,1681512920000,1681516079000
c80f6ee20cb2023181068557b7995b96,SBRF,SBSV,1681495046000,1681498906000
c80f6ee20cb2023181068557b7995b96,SBRF,SBSV,1681495046000,1681498906000
a82c4b48e5d4670b24a847e5fd1ab209,SBCT,SBSP,1681480546000,1681483871000
8cb4b44fcdcd9cd16694bd114ae0754e,SBRJ,SBSP,1681502970000,1681507339000
b0b157dc50c9cca12e95e33aaa23d853,SBBR,SBSV,1681473032000,1681478297000
b0b157dc50c9cca12e95e33aaa23d853,SBBR,SBSV,1681473032000,1681478297000
74a8611e259033fa34952cd0e12f08a4,SBCF,SBSP,1681507283000,1681511259000
e2e0c17430eb6b0163593060dc1ac55c,SBRF,SBSP,1681471363000,1681483556000
e2e0c17430eb6b0163593060dc1ac55c,SBRF,SBSP,1681471363000,1681483556000
8ce55a11f89cda3474c03d2e64b25a32,SBSV,SBSP,1681479261000,1681487844000
8ce55a11f89cda3474c03d2e64b25a32,SBSV,SBSP,1681479261000,1681487844000
31515741f900c72bc8652c23b52f1bf3,SBBR,SBSV,1681486704000,1681491964000
d498dc510a7ecd950a65cb9e3d48ce70,SBCF,SBRF,1681491206000,1681498575000
27a1ee2786a8839591d9cadd315d320b,SBRJ,SBSP,1681511223000,1681514549000
cad0c0718eeb0a1d481175be463c3b07,SBCF,SBSP,1681492376000,1681496829000
01e794b034fa2dc523ac3b32346cbc66,SBRJ,SBSP,1681464386000,1681467003000
5e53c47302896984a5b6656471276829,SBKP,SBFL,1681506569000,1681510157000
5e53c47302896984a5b6656471276829,SBKP,SBFL,1681506569000,1681510157000
42c8c9ea9bbb92934c42428e425c0b26,SBRJ,SBSP,1681493224000,1681497353000
66b8eb17002c7cda63f41aeb29ddbbf1,SBCF,SBSV,1681503686000,1681508621000
3e5790562c01d9e2fd0e2ce71a6b2467,SBBR,SBSV,1681474766000,1681479954000
3e5790562c01d9e2fd0e2ce71a6b2467,SBBR,SBSV,1681474766000,1681479954000
828b3bea666d9bcee23d2b63be274f8a,SBGL,SBSP,1681481596000,1681485229000
ea23769ed605774378615d600bb88435,SBBR,SBSP,1681502400000,1681508762000
0148f9c933555f9cc06c384276e4565a,SBSV,SBRF,1681479805000,1681483341000
0148f9c933555f9cc06c384276e4565a,SBSV,SBRF,1681479805000,1681483341000
84418cbf32034fda64271a2ea04866d5,SBPA,SBSP,1681473545000,1681478518000
84418cbf32034fda64271a2ea04866d5,SBPA,SBSP,1681473545000,1681478518000
cbcd6db9fe6b91338dd765b597a843bc,SBFL,SBSP,1681461850000,1681464652000
cbcd6db9fe6b91338dd765b597a843bc,SBFL,SBSP,1681461850000,1681464652000
8517c09bb760bc0af9508281e21393d1,SBSV,SBKP,1681476528000,1681484219000
8517c09bb760bc0af9508281e21393d1,SBSV,SBKP,1681476528000,1681484219000
c7579a30acd35d21f384e066a9a13aba,SBGR,SBSV,1681480599000,1681487371000
6c0e98875d4bb0a6988f1b9fbd9fcaa2,SBBR,SBKP,1681475593000,1681480318000
6c0e98875d4bb0a6988f1b9fbd9fcaa2,SBBR,SBKP,1681475593000,1681480318000
74a8611e259033fa34952cd0e12f08a4,SBCF,SBSP,1681507283000,1681511259000
efe00266611103f8ceeaab7070e74478,SBFL,SBKP,1681480213000,1681483715000
3cd04e3de16d71477dc1dda0aaf1f4cb,SBPA,SBSP,1681485262000,1681489803000
7bb1e516b77ca8ce0f16a5aabd286830,SBRF,SBSV,1681436798000,1681440287000
7bb1e516b77ca8ce0f16a5aabd286830,SBRF,SBSV,1681436798000,1681440287000
83f03d7f0e3db739ef0146cc3b3a324d,SBBR,SBSP,1681475252000,1681481089000
83f03d7f0e3db739ef0146cc3b3a324d,SBBR,SBSP,1681475252000,1681481089000
78443769a3b5b66674fbd70d62b56c2e,SBFL,SBSP,1681510880000,1681514205000
78443769a3b5b66674fbd70d62b56c2e,SBFL,SBSP,1681510880000,1681514205000
a10611880d4e4f97b517c14e8c79b101,SBRJ,SBKP,1681476738000,1681480004000
5b96a2654f4d4c5b7218ce8790022a39,SBSP,SBSV,1681500533000,1681507797000
5b96a2654f4d4c5b7218ce8790022a39,SBSP,SBSV,1681500533000,1681507797000
07f16229890156b9b7b268918cc95ccd,SBSV,SBSP,1681466592000,1681476162000
07f16229890156b9b7b268918cc95ccd,SBSV,SBSP,1681466592000,1681476162000
091431ebe8f0ed510913c735f7dc708b,SBGR,SBFL,1681506773000,1681509859000
0365cba5cdffe806e9ce234620193236,SBCF,SBSP,1681477626000,1681482397000
0365cba5cdffe806e9ce234620193236,SBCF,SBSP,1681477626000,1681482397000
d8257eecdaafc20d33c51489ff9ebe48,SBRJ,SBSP,1681490811000,1681493534000
f0e4c60f8b7553fe168ff8ec1e1f8c9c,SBGR,SBRF,1681472740000,1681482722000
ea571f9efa44f16325940768312743f7,SBBR,SBKP,1681495842000,1681500412000
98cea7113364609b2618ef29dc2e28ca,SBRJ,SBSP,1681509285000,1681512362000
e8cbdb9801999aaf0999b9056fb21190,SBBR,SBKP,1681482227000,1681486747000
2b229d4798e7a1490a547ed4a260d081,SBFL,SBKP,1681461321000,1681464418000
2b229d4798e7a1490a547ed4a260d081,SBFL,SBKP,1681461321000,1681464418000
f9b9d8cf146bfd618417bef9bfca4d97,SBFL,SBSP,1681467431000,1681470849000
f9b9d8cf146bfd618417bef9bfca4d97,SBFL,SBSP,1681467431000,1681470849000
d6760c93eab80fed9e417616d0e3b666,SBBR,SBSV,1681432685000,1681438025000
d6760c93eab80fed9e417616d0e3b666,SBBR,SBSV,1681432685000,1681438025000
933b1d007eef79b7ba51edaa1002c8cf,SBGR,SBRF,1681459556000,1681468909000
649ced525a5d106322049c8dff8f09a9,SBSP,SBRF,1681490685000,1681500500000
649ced525a5d106322049c8dff8f09a9,SBSP,SBRF,1681490685000,1681500500000
4c891142ade454ffcf8dabc5d550d107,SBGR,SBRF,1681487336000,1681497379000
52b5d3861fa802524e1b4c16b06a005c,SBKP,SBSV,1681439662000,1681446417000
52b5d3861fa802524e1b4c16b06a005c,SBKP,SBSV,1681439662000,1681446417000
f5e3cf8b0b5f0300b3c21c53655ea578,SBRJ,SBSP,1681498620000,1681501960000
1482cdc3f336a7ce68a76b844f4175ba,SBCT,SBSP,1681482007000,1681485474000
b6e39053d1e9e09e2e16d4ec9510cdf3,SBCT,SBSP,1681506154000,1681509809000
d90bf1c207de34e20b4cc46cf9e7cf62,SBKP,SBRF,1681492422000,1681501626000
d90bf1c207de34e20b4cc46cf9e7cf62,SBKP,SBRF,1681492422000,1681501626000
e4217114126839d54e3bf224dc46c39b,SBGR,SBSV,1681478768000,1681485756000
3d4bae0b80dc189995a72421e203ceaf,SBSP,SBSV,1681467499000,1681474748000
3d4bae0b80dc189995a72421e203ceaf,SBSP,SBSV,1681467499000,1681474748000
b2422478b789021be79b778ded2a77ae,SBKP,SBSV,1681493261000,1681500161000
b2422478b789021be79b778ded2a77ae,SBKP,SBSV,1681493261000,1681500161000
0dcb7b0aaca1ce8043a7b33581a9b20e,SBRJ,SBBR,1681485929000,1681490989000
afad5dba7ac093a9db1e06a41981c4ea,SBRF,SBSP,1681504000000,1681514973000
afad5dba7ac093a9db1e06a41981c4ea,SBRF,SBSP,1681504000000,1681514973000
28c2806f953316d266d39d28a4c94964,SBGR,SBSV,1681495965000,1681502661000
d542dec1d75869029e0143ff317009e0,SBSV,SBKP,1681496877000,1681504519000
d542dec1d75869029e0143ff317009e0,SBSV,SBKP,1681496877000,1681504519000
bdb1e5d1328613608ccfc60f131ce66e,SBRF,SBSP,1681482158000,1681493335000
bdb1e5d1328613608ccfc60f131ce66e,SBRF,SBSP,1681482158000,1681493335000
5e607a544cfd7bf476ca4cca811bb91e,SBCF,SBSP,1681495668000,1681499465000
4cbd9eddf192d3b0d0031b23b04aef53,SBPA,SBKP,1681497049000,1681501765000
f3a594e3721b1654e25c49db1dd08319,SBCT,SBSP,1681461401000,1681463913000
f3a594e3721b1654e25c49db1dd08319,SBCT,SBSP,1681461401000,1681463913000
51eb7d163a61f84ea3e61318c906b509,SBSP,SBSV,1681495842000,1681502924000
51eb7d163a61f84ea3e61318c906b509,SBSP,SBSV,1681495842000,1681502924000
8ee744232622b374e48da5a785105078,SBRJ,SBSP,1681480180000,1681483046000
f1306f109438c63805580d71ef58b5af,SBRJ,SBKP,1681470977000,1681474250000
67e148d7abdc20d3296f72f2127cb622,SBRJ,SBSP,1681485268000,1681488303000
295150253f1457804b611a425adb69f9,SBFL,SBSP,1681487859000,1681490904000
21e5c4095b2bb6cdd648d3112f2f29a5,SBKP,SBSV,1681483828000,1681490624000
21e5c4095b2bb6cdd648d3112f2f29a5,SBKP,SBSV,1681483828000,1681490624000
007cc64daf7099aa41acc9a183a97b2b,SBFL,SBSP,1681500717000,1681505360000
6ee9d365181dd86b8615be6e815b56a3,SBCT,SBKP,1681482830000,1681485532000
7d63aea513afaa8f6567b41482a8463f,SBCF,SBSP,1681474110000,1681478784000
7d63aea513afaa8f6567b41482a8463f,SBCF,SBSP,1681474110000,1681478784000
ee40812237fe049b49b13192150d8b4c,SBCF,SBSP,1681434503000,1681437323000
ee40812237fe049b49b13192150d8b4c,SBCF,SBSP,1681434503000,1681437323000
4aa69e7f618966ffeedc8a6ffa9279b4,SBSV,SBKP,1681503785000,1681511463000
4aa69e7f618966ffeedc8a6ffa9279b4,SBSV,SBKP,1681503785000,1681511463000
f8063fe2e427ac5abcb46db11f52c698,SBPA,SBSP,1681463153000,1681468054000
f8063fe2e427ac5abcb46db11f52c698,SBPA,SBSP,1681463153000,1681468054000
855717af2eff002608376e921adff5ed,SBCT,SBSP,1681483996000,1681486799000
b972f854db7fa09b8d2a7626ff79d16b,SBSP,SBRF,1681470797000,1681480599000
b972f854db7fa09b8d2a7626ff79d16b,SBSP,SBRF,1681470797000,1681480599000
eeff060cd8201dad9838ad9e6fa6e88d,SBCF,SBKP,1681511450000,1681514352000
70e2891dd92ac3dd8122d4eac49f12b4,SBGR,SBSV,1681491647000,1681498570000
6ee9d365181dd86b8615be6e815b56a3,SBCT,SBKP,1681482830000,1681485532000
44bd589b17cb0922ace3f9b569acef2e,SBCT,SBKP,1681468083000,1681471465000
44bd589b17cb0922ace3f9b569acef2e,SBCT,SBKP,1681468083000,1681471465000
55735be76c16b00be01888fe0423adc1,SBCF,SBSP,1681477997000,1681482696000
55735be76c16b00be01888fe0423adc1,SBCF,SBSP,1681477997000,1681482696000
4447a05a5dea1f7e11d2906f2be6afed,SBCF,SBSP,1681499509000,1681503317000
5fc14f9b3fd564ceaec9f7c86454b1c2,SBSP,SBRF,1681471278000,1681481372000
5fc14f9b3fd564ceaec9f7c86454b1c2,SBSP,SBRF,1681471278000,1681481372000
dd20fe62025fedd86a5fb4ccff2147b5,SBPA,SBSP,1681459468000,1681463746000
dd20fe62025fedd86a5fb4ccff2147b5,SBPA,SBSP,1681459468000,1681463746000
1a57bf58d60d1212ca8fab0d8f74a6a5,SBCF,SBSP,1681479776000,1681484727000
322ff4e4e8716f3d7fc4000ba94ed8e5,SBBR,SBRF,1681458191000,1681466166000
322ff4e4e8716f3d7fc4000ba94ed8e5,SBBR,SBRF,1681458191000,1681466166000
201b9d079306856fb8b4f6712ac5aec1,SBKP,SBRF,1681472190000,1681481992000
201b9d079306856fb8b4f6712ac5aec1,SBKP,SBRF,1681472190000,1681481992000
55735be76c16b00be01888fe0423adc1,SBCF,SBSP,1681477997000,1681482696000
55735be76c16b00be01888fe0423adc1,SBCF,SBSP,1681477997000,1681482696000
4447a05a5dea1f7e11d2906f2be6afed,SBCF,SBSP,1681499509000,1681503317000
bf097ce42a2b2aaa1638fd5b3daffd06,SBBR,SBSP,1681482956000,1681488169000
fd925cc250bcd269589c9cdd067d6226,SBSP,SBRJ,1681492661000,1681495221000
fd925cc250bcd269589c9cdd067d6226,SBSP,SBRJ,1681492661000,1681495221000
b7b2f5eb88e550f0a548182fd7bfd01f,SBKP,SBRJ,1681492209000,1681495071000
b7b2f5eb88e550f0a548182fd7bfd01f,SBKP,SBRJ,1681492209000,1681495071000
5803b4681aecd1be4980b7f78f26e6e8,SBSP,SBRJ,1681493049000,1681495647000
5803b4681aecd1be4980b7f78f26e6e8,SBSP,SBRJ,1681493049000,1681495647000
acc24c122cf69df6dd92b7dc2cf1127b,SBGR,SBRJ,1681493345000,1681495971000
a85b61f568663d03e4649a6cb349d78c,SBKP,SBRJ,1681493322000,1681496260000
a85b61f568663d03e4649a6cb349d78c,SBKP,SBRJ,1681493322000,1681496260000
753f6b31a6a84e7dfbc70a70f891f739,SBFL,SBRJ,1681492070000,1681496088000
170024eeba163b4105d3b30851e8596f,SBSP,SBRJ,1681497181000,1681499706000
170024eeba163b4105d3b30851e8596f,SBSP,SBRJ,1681497181000,1681499706000
08af0e04a23258c8fcecbb63cb17b8ac,SBBR,SBRJ,1681499622000,1681505771000
ef66a2283ef311c9aed1e1583524633e,SBSP,SBCF,1681430807000,1681433932000
ef66a2283ef311c9aed1e1583524633e,SBSP,SBCF,1681430807000,1681433932000
a31bf557615c993c0ae70df4fcc34db1,SBGR,SBCF,1681435180000,1681438148000
c54728e313cbfc0b78ac6476ac0f0718,SBGR,SBFL,1681433303000,1681436678000
669ea3987e038a8cf3092e00226e4064,SBPA,SBFL,1681434723000,1681436928000
669ea3987e038a8cf3092e00226e4064,SBPA,SBFL,1681434723000,1681436928000
f406798b0c0ff8413b0442e93eb68896,SBRJ,SBFL,1681432952000,1681437343000
c4336fc3be6ef6e70230ae2d1cdc1c7b,SBBR,SBFL,1681432143000,1681438801000
c4336fc3be6ef6e70230ae2d1cdc1c7b,SBBR,SBFL,1681432143000,1681438801000
993d73985714eafc511f1115f3e5302c,SBSP,SBFL,1681435608000,1681438623000
993d73985714eafc511f1115f3e5302c,SBSP,SBFL,1681435608000,1681438623000
b526d07828cb85625718fdbf3c82ad6f,SBRJ,SBFL,1681434753000,1681439251000
27e3a7160077826440c9af3f16fe13d1,SBGR,SBGL,1681435775000,1681437812000
4daa71d02d2eed508ab2ed910b447f78,SBGR,SBGL,1681436933000,1681439137000
27e3a7160077826440c9af3f16fe13d1,SBGR,SBGL,1681435775000,1681437812000
4daa71d02d2eed508ab2ed910b447f78,SBGR,SBGL,1681436933000,1681439137000
f5845618c8faddf33138917f6a057266,SBGR,SBGL,1681439243000,1681441466000
f7ee061c3bccffeebc5d0c6eb6ab1e36,SBGR,SBCF,1681439177000,1681441814000
0f5d593490bab63d9fa9cc88c08e724f,SBCF,SBBR,1681435910000,1681439648000
0f5d593490bab63d9fa9cc88c08e724f,SBCF,SBBR,1681435910000,1681439648000
ee3c54f7bd2e368d33b7711166c65b64,SBKP,SBFL,1681441587000,1681444722000
ee3c54f7bd2e368d33b7711166c65b64,SBKP,SBFL,1681441587000,1681444722000
10b153496063b5b32d25c3dca29dfd4b,SBCF,SBPA,1681437715000,1681444778000
10b153496063b5b32d25c3dca29dfd4b,SBCF,SBPA,1681437715000,1681444778000
ee3c54f7bd2e368d33b7711166c65b64,SBKP,SBFL,1681441587000,1681444722000
ee3c54f7bd2e368d33b7711166c65b64,SBKP,SBFL,1681441587000,1681444722000
10b153496063b5b32d25c3dca29dfd4b,SBCF,SBPA,1681437715000,1681444778000
10b153496063b5b32d25c3dca29dfd4b,SBCF,SBPA,1681437715000,1681444778000
