flightid,origem,destino,dt_dep,dt_arr
4a3c7bb3b7bf0ba2b06eaeaf5d080b14,SBFL,SBPA,1681092190000,1681094981000
a446ef36807ebeb4ce568502fce2a56f,SBGR,SBPA,1681088434000,1681093538000
a8b661bcf3886ea758e5a56392e316b1,SBGL,SBRF,1681095903000,1681104704000
74a8203504912496c987983860b29d55,SBSV,SBRF,1681100220000,1681106105000
0433b3bd5478e1857714295f7d247b23,SBGR,SBSV,1681124605000,1681131164000
6b74fd2c877ca7116f5c02f6c7eebaeb,SBRF,SBSV,1681090531000,1681096320000
a9acc9c4ec6507b0a32682ffa75f7e3a,SBKP,SBPA,1681091640000,1681096880000
a9acc9c4ec6507b0a32682ffa75f7e3a,SBKP,SBPA,1681091640000,1681096880000
b9f81bb9bef588cb3a3a394fd403ca78,SBKP,SBRF,1681092195000,1681102032000
b9f81bb9bef588cb3a3a394fd403ca78,SBKP,SBRF,1681092195000,1681102032000
16ab106caa19ff56093e6bd77587fc07,SBGR,SBRF,1681089460000,1681099110000
4866d7463623f3ec9d948f883741a07e,SBKP,SBBR,1681136937000,1681141281000
4866d7463623f3ec9d948f883741a07e,SBKP,SBBR,1681136937000,1681141281000
b8895a085edca399a3dd69bc56b122de,SBSP,SBBR,1681140004000,1681145076000
b8895a085edca399a3dd69bc56b122de,SBSP,SBBR,1681140004000,1681145076000
6a66811c22e94991be346393ae6ff4ec,SBSP,SBBR,1681140201000,1681145342000
6a66811c22e94991be346393ae6ff4ec,SBSP,SBBR,1681140201000,1681145342000
10781a6992afc53bdab4cf36a3612b59,SBSP,SBBR,1681141262000,1681146157000
10781a6992afc53bdab4cf36a3612b59,SBSP,SBBR,1681141262000,1681146157000
c548bb434d7d0508b15c54c24548b5c4,SBRJ,SBBR,1681141179000,1681146829000
cff86dadd47dc7c6a04650061035153d,SBSP,SBBR,1681142233000,1681147377000
cff86dadd47dc7c6a04650061035153d,SBSP,SBBR,1681142233000,1681147377000
ea3938036a96987d97b05b25343d2ef6,SBRJ,SBBR,1681142345000,1681147585000
9cdcf60c5b4c27dd0f86aaf9892b5bdb,SBSP,SBBR,1681134245000,1681139194000
9cdcf60c5b4c27dd0f86aaf9892b5bdb,SBSP,SBBR,1681134245000,1681139194000
74e9de5fb501f6f206f2c1067679eaff,SBCF,SBBR,1681135616000,1681139583000
64b9c62086ce2d3737d6ed45fdbf6cf0,SBRJ,SBBR,1681135321000,1681140415000
a89746a833dd080b5508f47634b9b736,SBSP,SBCF,1681143278000,1681146478000
a89746a833dd080b5508f47634b9b736,SBSP,SBCF,1681143278000,1681146478000
ca1658560ee99cf7d4b65bf23a192eac,SBRJ,SBCF,1681143976000,1681146686000
31f9e96fd14a6b438b0f8bfdf076df12,SBSP,SBCF,1681143561000,1681147021000
31f9e96fd14a6b438b0f8bfdf076df12,SBSP,SBCF,1681143561000,1681147021000
371a38353dd7f573dbde0e44f3894b8c,SBGR,SBCF,1681143726000,1681146865000
f9f6f378f75a445ffe11c7d70ff7fe26,SBGR,SBFL,1681144752000,1681148185000
82cb5afa05bb25dd8a65fab1b37d5ee6,SBSP,SBFL,1681146888000,1681149843000
c034d92c7e0abbd43ad039162674c642,SBRJ,SBFL,1681086107000,1681090378000
2b7778ccab529956bd9cbc7524a05431,SBRF,SBBR,1681089605000,1681097681000
729082744cf9326467f55d4c913ac527,SBKP,SBBR,1681094535000,1681098973000
729082744cf9326467f55d4c913ac527,SBKP,SBBR,1681094535000,1681098973000
842ba2fe22b373210ce9e6a16ee88636,SBGR,SBBR,1681095168000,1681099923000
b6bdd6e37f0a7e6d268fdf01c0a12032,SBCF,SBCT,1681087650000,1681092510000
6931007888ce5e3d0f6d735cd8452c9f,SBPA,SBCT,1681089958000,1681092922000
2d702b8ab892226f186c15f4cbc575f8,SBSP,SBCT,1681090741000,1681093105000
2d702b8ab892226f186c15f4cbc575f8,SBSP,SBCT,1681090741000,1681093105000
9068c9cdfce8c22a1a6ef13c8280501c,SBKP,SBCT,1681092635000,1681095012000
9068c9cdfce8c22a1a6ef13c8280501c,SBKP,SBCT,1681092635000,1681095012000
aa6357c2987805e57566b51b3769ac9a,SBGR,SBCT,1681093145000,1681095356000
9f57e76e19a7ab46733fbb6693bd8ba4,SBGR,SBCT,1681094790000,1681097208000
d297eee9aa7f314a9597df605a5ac89d,SBFL,SBCT,1681095171000,1681097714000
ddbb331235ab54e07ad20661931bb29d,SBGR,SBCT,1681117693000,1681120554000
1de4ccf4010d045f927793f862905594,SBSP,SBCT,1681118409000,1681120827000
1de4ccf4010d045f927793f862905594,SBSP,SBCT,1681118409000,1681120827000
a0e833a8bbca7020cb391873cad92a6b,SBRF,SBGL,1681109732000,1681119103000
0cc66868adb68cfac119253362386872,SBCF,SBBR,1681118610000,1681122333000
9314b1a100fa257451e35bf22dabeed5,SBPA,SBBR,1681115013000,1681122750000
415e27b40312e77f6e56cb8dded2e35d,SBSP,SBBR,1681118226000,1681123349000
415e27b40312e77f6e56cb8dded2e35d,SBSP,SBBR,1681118226000,1681123349000
f6cbcd9201b0006e4b44ac50a73104d4,SBFL,SBBR,1681117693000,1681124066000
fc619c6d5f05cb2db2ee6ff86e3794cf,SBPA,SBBR,1681116379000,1681123931000
00d522d3b4eff53b51c4007e6e083cb4,SBSP,SBBR,1681119185000,1681124348000
00d522d3b4eff53b51c4007e6e083cb4,SBSP,SBBR,1681119185000,1681124348000
2c7f8c221534da597864ec737cb44a49,SBCF,SBBR,1681120508000,1681124471000
d00aa6c587842d7e3c20cbad60ed12f5,SBGR,SBBR,1681119644000,1681124595000
889d50f2044870de67543cb7a7cdebe3,SBSP,SBBR,1681119882000,1681124953000
889d50f2044870de67543cb7a7cdebe3,SBSP,SBBR,1681119882000,1681124953000
a189775a3b3f666fc6698ef36332de9d,SBCT,SBBR,1681119082000,1681124756000
1f31adbf1d6e260a11ee27824a560997,SBCT,SBBR,1681119214000,1681125077000
5dfd4c2130508ce95881d49b6d96c9e0,SBPA,SBCF,1681116065000,1681122671000
1b16f6ef7dff2cf9e62e322e9869486c,SBGR,SBCF,1681120990000,1681123673000
d7387328517f52b6540115efad80766a,SBBR,SBCF,1681121091000,1681124302000
59f7f0de03e0490f48dcaf81ba58732c,SBSP,SBCF,1681121834000,1681124876000
59f7f0de03e0490f48dcaf81ba58732c,SBSP,SBCF,1681121834000,1681124876000
4d57a6bac437ffda2e5c05aeb8c8b5d8,SBSP,SBCF,1681121658000,1681124630000
4d57a6bac437ffda2e5c05aeb8c8b5d8,SBSP,SBCF,1681121658000,1681124630000
425cabed90a5ff32e43c63e6fa578d0a,SBGL,SBGR,1681120118000,1681122752000
320c9288760128e32c214df40ec5fa7e,SBBR,SBGR,1681118328000,1681122942000
d3a25a573dab0b3cd84013dcedbf2542,SBGL,SBGR,1681120318000,1681123066000
fd708a5f7bafd0805d5ac544e2e558be,SBPA,SBGR,1681118125000,1681123342000
4d41c9cebbf507b24bbb4d2d5310d6eb,SBRJ,SBGR,1681120827000,1681123663000
32834c597d144cef5c0c38e1ff91736b,SBFL,SBGR,1681120085000,1681123895000
e318bf69492a46328b97549e2316ab3a,SBRF,SBGR,1681113961000,1681124607000
bb801fdec0cfb0f1295a6c4fdc4d0d9a,SBSP,SBPA,1681084913000,1681089564000
bb801fdec0cfb0f1295a6c4fdc4d0d9a,SBSP,SBPA,1681084913000,1681089564000
e865f76036e66dc333c687e01e6952ce,SBPA,SBGR,1681085044000,1681089732000
2ddfc5cfd0a93ed17d7c3e9753edf7f3,SBBR,SBGR,1681084888000,1681089598000
c6dc7ab679ac1eaba48c67cd52a632c3,SBGL,SBGR,1681090326000,1681093566000
38d68a46d7525e9ae2d514f9c97c760f,SBGL,SBGR,1681090326000,1681092846000
1bc7dc6feb0ec7824d6301272c959bf5,SBRJ,SBGR,1681091395000,1681093886000
c8930719c5426c323ce2186e0b4dc017,SBRF,SBGR,1681088886000,1681099131000
d519149272b1396ade512c4b816edd1d,SBSP,SBCF,1681129831000,1681132982000
d519149272b1396ade512c4b816edd1d,SBSP,SBCF,1681129831000,1681132982000
0eaa933459cd86b3ab7556f3890ddb7a,SBBR,SBCF,1681129678000,1681132722000
cbcb7ec23b559a71315118ff63cc81ea,SBGR,SBPA,1681091241000,1681096339000
c6dd3326b77c7804f63a1ff64b7ab79d,SBKP,SBBR,1681125768000,1681130142000
c6dd3326b77c7804f63a1ff64b7ab79d,SBKP,SBBR,1681125768000,1681130142000
2a8483f8c454921792cc9244491c7d07,SBGR,SBBR,1681125520000,1681129926000
07657dd5499fd455b6f42f030c404a6a,SBRJ,SBPA,1681090864000,1681097562000
090b8c41c9bdb4b4c3b340b265894f03,SBBR,SBSV,1681088307000,1681093555000
85f3a377688f8ea30b7bb1e935bf3d45,SBBR,SBSV,1681093665000,1681098736000
97efd334e2bb437819b316f7bcfaf724,SBGR,SBPA,1681098384000,1681103177000
813b2d6098ba7ee7384c4bf3ab75b54a,SBBR,SBRF,1681112253000,1681120078000
95919c74613f7f7c6c797a611e8d6c68,SBBR,SBRF,1681092281000,1681100030000
c30009a3ac3c952540527606e3a80148,SBSP,SBPA,1681087260000,1681091867000
c30009a3ac3c952540527606e3a80148,SBSP,SBPA,1681087260000,1681091867000
1af9a5513ea64da861eb4cb4d7a51965,SBKP,SBPA,1681088271000,1681093257000
1af9a5513ea64da861eb4cb4d7a51965,SBKP,SBPA,1681088271000,1681093257000
