flightid,origem,destino,dt_dep,dt_arr
455902a6b1bc4cfcc741a12f2f26dd59,SBRF,SBSP,1681402600000,1681413718000
455902a6b1bc4cfcc741a12f2f26dd59,SBRF,SBSP,1681402600000,1681413718000
8405b39b39b7b8f924eb791164dd2aa4,SBPA,SBSP,1681387775000,1681392434000
8405b39b39b7b8f924eb791164dd2aa4,SBPA,SBSP,1681387775000,1681392434000
48c89c0365a7e414c92427516a208b57,SBKP,SBRF,1681404725000,1681414266000
48c89c0365a7e414c92427516a208b57,SBKP,SBRF,1681404725000,1681414266000
3ab2f6f8e5f377dfeb9d56d5b380d075,SBGL,SBKP,1681391499000,1681394329000
3ab2f6f8e5f377dfeb9d56d5b380d075,SBGL,SBKP,1681391499000,1681394329000
cb366ec853a9bb119fe758e9c5243e79,SBPA,SBSP,1681413716000,1681418504000
cb366ec853a9bb119fe758e9c5243e79,SBPA,SBSP,1681413716000,1681418504000
30fb234987ff435e80cc561ef2236847,SBCT,SBKP,1681394771000,1681397160000
30fb234987ff435e80cc561ef2236847,SBCT,SBKP,1681394771000,1681397160000
f21b642ca31fbcfb683f61fd75164e53,SBGR,SBRF,1681402570000,1681412105000
5ec072d85ef37561241d89ca2eb1326c,SBCF,SBSP,1681393255000,1681397140000
5ec072d85ef37561241d89ca2eb1326c,SBCF,SBSP,1681393255000,1681397140000
499b134a868c9e3dccfa95d2ffe3bb1a,SBRF,SBSV,1681385195000,1681388850000
499b134a868c9e3dccfa95d2ffe3bb1a,SBRF,SBSV,1681385195000,1681388850000
d40648daeb1b6941c0f2225dd3e2beb1,SBRJ,SBSP,1681389045000,1681392592000
4222e8f7e7432b5ee163ad165d8b0b4f,SBGL,SBKP,1681413056000,1681416233000
4222e8f7e7432b5ee163ad165d8b0b4f,SBGL,SBKP,1681413056000,1681416233000
5d60672a01224af7fab6a39ae1ce0efd,SBGR,SBRF,1681419682000,1681428953000
f321bb3b193135dddf6c09c6dacc0b78,SBRF,SBSP,1681402379000,1681413602000
f321bb3b193135dddf6c09c6dacc0b78,SBRF,SBSP,1681402379000,1681413602000
56359fd9ac874b889c2e35c6e94c8f49,SBRJ,SBKP,1681424687000,1681428058000
05f401bf5188c7fac3e909a235565f02,SBBR,SBSP,1681424078000,1681429315000
05f401bf5188c7fac3e909a235565f02,SBBR,SBSP,1681424078000,1681429315000
f530d07607ab44a529c3edeb73c370e4,SBBR,SBKP,1681405282000,1681410308000
f530d07607ab44a529c3edeb73c370e4,SBBR,SBKP,1681405282000,1681410308000
b49e4ce4e601fc97bedfa9c572920811,SBCT,SBSP,1681389674000,1681392701000
b49e4ce4e601fc97bedfa9c572920811,SBCT,SBSP,1681389674000,1681392701000
3dfb4aa3a456c91adb8b4a4268cd8907,SBRJ,SBSP,1681379594000,1681382381000
d1dc5786fa868ea8b78ebbd9c22439be,SBRJ,SBSP,1681383617000,1681386407000
65ede0a8cd76627563593857cdf44e1b,SBPA,SBSP,1681406080000,1681410643000
65ede0a8cd76627563593857cdf44e1b,SBPA,SBSP,1681406080000,1681410643000
4c5ec554de5adede166216d61ae545a1,SBBR,SBSP,1681397799000,1681402859000
4c5ec554de5adede166216d61ae545a1,SBBR,SBSP,1681397799000,1681402859000
57de74297b3e7ed69657ff46a66887b5,SBCT,SBSP,1681383812000,1681386276000
57de74297b3e7ed69657ff46a66887b5,SBCT,SBSP,1681383812000,1681386276000
0bb0202b8eb97888fd8452a2fff20d8f,SBRJ,SBKP,1681386046000,1681389376000
7263126dd1dbca1c4343068cb135186a,SBCF,SBSP,1681413485000,1681417317000
7263126dd1dbca1c4343068cb135186a,SBCF,SBSP,1681413485000,1681417317000
c3aea1901b5ad79ac3a4ada6fb2b1cf3,SBPA,SBSP,1681407264000,1681412245000
c3aea1901b5ad79ac3a4ada6fb2b1cf3,SBPA,SBSP,1681407264000,1681412245000
2e87e55b31183dcfb71ed666f22ac04b,SBRF,SBKP,1681419370000,1681429338000
2e87e55b31183dcfb71ed666f22ac04b,SBRF,SBKP,1681419370000,1681429338000
e4f7f1c96b348460b8950f38195d8158,SBRF,SBSP,1681402600000,1681414753000
e4f7f1c96b348460b8950f38195d8158,SBRF,SBSP,1681402600000,1681414753000
31553432cb45dd776138fe30c83260a3,SBRJ,SBKP,1681400545000,1681403387000
f150304500187e9caca957e1b6806cda,SBRF,SBSV,1681349889000,1681353674000
f150304500187e9caca957e1b6806cda,SBRF,SBSV,1681349889000,1681353674000
06f0e304223a40b5aa02c818b8627dc9,SBPA,SBKP,1681374949000,1681379688000
06f0e304223a40b5aa02c818b8627dc9,SBPA,SBKP,1681374949000,1681379688000
56359fd9ac874b889c2e35c6e94c8f49,SBRJ,SBKP,1681424687000,1681428058000
093f5143a4a612b71b33513ca34a049c,SBKP,SBSV,1681417565000,1681424559000
093f5143a4a612b71b33513ca34a049c,SBKP,SBSV,1681417565000,1681424559000
e253f4fd8fa0606595ff2619ce54e6e0,SBCT,SBSP,1681374664000,1681377015000
e253f4fd8fa0606595ff2619ce54e6e0,SBCT,SBSP,1681374664000,1681377015000
b6932fc6bcfaf8b4382193f2558f131d,SBRJ,SBSP,1681377896000,1681380864000
225ec88434cef7bc4ebb6a3448996b9e,SBRJ,SBSP,1681385470000,1681388618000
b49e4ce4e601fc97bedfa9c572920811,SBCT,SBSP,1681389674000,1681392701000
b49e4ce4e601fc97bedfa9c572920811,SBCT,SBSP,1681389674000,1681392701000
85e7c3bcc774d5a6db56acdcefc5105a,SBRJ,SBKP,1681412238000,1681415378000
d3f830ee3d2dd532209c9456c5aae84a,SBGR,SBSV,1681408193000,1681415035000
3816b52811873fe6bb5269204424e72b,SBSV,SBRF,1681393631000,1681397190000
3816b52811873fe6bb5269204424e72b,SBSV,SBRF,1681393631000,1681397190000
b7dbc870b2f1a1035cc6e0e073ca41d9,SBCT,SBSP,1681426235000,1681429637000
b7dbc870b2f1a1035cc6e0e073ca41d9,SBCT,SBSP,1681426235000,1681429637000
a2af3b30ede43124f115540f2e6964f6,SBKP,SBSV,1681388593000,1681395332000
a2af3b30ede43124f115540f2e6964f6,SBKP,SBSV,1681388593000,1681395332000
c5a227f183bdd2a5676aa88ef2c423c1,SBRJ,SBSP,1681344019000,1681347219000
e1da30578b72167e25356351c730f2a3,SBCT,SBSP,1681406974000,1681409638000
e1da30578b72167e25356351c730f2a3,SBCT,SBSP,1681406974000,1681409638000
65ede0a8cd76627563593857cdf44e1b,SBPA,SBSP,1681406080000,1681410643000
65ede0a8cd76627563593857cdf44e1b,SBPA,SBSP,1681406080000,1681410643000
4c5ec554de5adede166216d61ae545a1,SBBR,SBSP,1681397799000,1681402859000
4c5ec554de5adede166216d61ae545a1,SBBR,SBSP,1681397799000,1681402859000
57de74297b3e7ed69657ff46a66887b5,SBCT,SBSP,1681383812000,1681386276000
57de74297b3e7ed69657ff46a66887b5,SBCT,SBSP,1681383812000,1681386276000
0bb0202b8eb97888fd8452a2fff20d8f,SBRJ,SBKP,1681386046000,1681389376000
7263126dd1dbca1c4343068cb135186a,SBCF,SBSP,1681413485000,1681417317000
7263126dd1dbca1c4343068cb135186a,SBCF,SBSP,1681413485000,1681417317000
c3aea1901b5ad79ac3a4ada6fb2b1cf3,SBPA,SBSP,1681407264000,1681412245000
c3aea1901b5ad79ac3a4ada6fb2b1cf3,SBPA,SBSP,1681407264000,1681412245000
52960341f0e867009c72a0b94d93af2c,SBSV,SBSP,1681397435000,1681406639000
52960341f0e867009c72a0b94d93af2c,SBSV,SBSP,1681397435000,1681406639000
2e87e55b31183dcfb71ed666f22ac04b,SBRF,SBKP,1681419370000,1681429338000
2e87e55b31183dcfb71ed666f22ac04b,SBRF,SBKP,1681419370000,1681429338000
93aa67d5b759d14db2f92651b6ba0683,SBRJ,SBSP,1681381012000,1681383903000
c8930516aa3610012f803de76fedf2ed,SBSP,SBRF,1681386065000,1681396111000
c8930516aa3610012f803de76fedf2ed,SBSP,SBRF,1681386065000,1681396111000
44f8092cb3cd8a9ef9be3955036753c0,SBRJ,SBSP,1681414450000,1681417732000
8895dfa5bc7500d2d0ffb4ab3ae7f699,SBRJ,SBRF,1681386552000,1681396007000
acf56b17ea9e67c34743e08d8840a1cc,SBSP,SBSV,1681347789000,1681354677000
acf56b17ea9e67c34743e08d8840a1cc,SBSP,SBSV,1681347789000,1681354677000
0234538f7d2ed01382c66db1111086e1,SBRJ,SBSP,1681381779000,1681384711000
9df753169ec315e3060db5fd8b4f9b47,SBRJ,SBSP,1681391396000,1681393980000
5ae5b9eedff93e3a2f73017d79986684,SBPA,SBSP,1681418579000,1681423464000
5ae5b9eedff93e3a2f73017d79986684,SBPA,SBSP,1681418579000,1681423464000
1e41827165609eaf6cd4b5223e2dece4,SBRJ,SBSP,1681416356000,1681419560000
a5915f9eebd7a724b37492246dc82b28,SBPA,SBSP,1681405025000,1681409406000
a5915f9eebd7a724b37492246dc82b28,SBPA,SBSP,1681405025000,1681409406000
b709d05850ec90593c8390f86b91be07,SBKP,SBSV,1681406270000,1681413089000
b709d05850ec90593c8390f86b91be07,SBKP,SBSV,1681406270000,1681413089000
660d7593693dd953ccb5121e4d73c04d,SBSV,SBKP,1681390141000,1681397767000
660d7593693dd953ccb5121e4d73c04d,SBSV,SBKP,1681390141000,1681397767000
3eb7c7f3ee79aa86f8ef8839c7f6d1b8,SBCF,SBSP,1681424784000,1681428476000
3eb7c7f3ee79aa86f8ef8839c7f6d1b8,SBCF,SBSP,1681424784000,1681428476000
11d6981519fae67cdf3feb042d9a8341,SBFL,SBSP,1681391794000,1681394714000
11d6981519fae67cdf3feb042d9a8341,SBFL,SBSP,1681391794000,1681394714000
19c9baaa16cd6267db5b02d7791bb824,SBGR,SBSV,1681405669000,1681412663000
db2ab186f1211c1f5a148009ac0097fd,SBCT,SBKP,1681412213000,1681414658000
db2ab186f1211c1f5a148009ac0097fd,SBCT,SBKP,1681412213000,1681414658000
05443695dce61c7f4aa54a3e6ea87fd7,SBSP,SBSV,1681401326000,1681408123000
05443695dce61c7f4aa54a3e6ea87fd7,SBSP,SBSV,1681401326000,1681408123000
d0f65d50da2affd77da10624515cfe1b,SBCF,SBSP,1681421904000,1681425642000
d0f65d50da2affd77da10624515cfe1b,SBCF,SBSP,1681421904000,1681425642000
aedf6ae153dd08b5110c5d9d51a22afe,SBBR,SBSV,1681386984000,1681392164000
aedf6ae153dd08b5110c5d9d51a22afe,SBBR,SBSV,1681386984000,1681392164000
7cd6be0117c43f135a5280eaacc83516,SBRJ,SBSP,1681413252000,1681416425000
800cd4b7d55ebf930a1d5433d1e9fce7,SBCF,SBSP,1681386394000,1681390327000
800cd4b7d55ebf930a1d5433d1e9fce7,SBCF,SBSP,1681386394000,1681390327000
93aa67d5b759d14db2f92651b6ba0683,SBRJ,SBSP,1681381012000,1681383903000
c8930516aa3610012f803de76fedf2ed,SBSP,SBRF,1681386065000,1681396111000
c8930516aa3610012f803de76fedf2ed,SBSP,SBRF,1681386065000,1681396111000
096e0ced155b3532d97b4b94fc3104a6,SBRJ,SBSP,1681425577000,1681428791000
44f8092cb3cd8a9ef9be3955036753c0,SBRJ,SBSP,1681414450000,1681417732000
8895dfa5bc7500d2d0ffb4ab3ae7f699,SBRJ,SBRF,1681386552000,1681396007000
fa979937ff95d998f900209af5970cb2,SBBR,SBSP,1681378139000,1681383424000
fa979937ff95d998f900209af5970cb2,SBBR,SBSP,1681378139000,1681383424000
d2c3c2264309ceb7fc4496f42128b7aa,SBCT,SBSP,1681413706000,1681416560000
d2c3c2264309ceb7fc4496f42128b7aa,SBCT,SBSP,1681413706000,1681416560000
5b000ab2313aa4e13aca68c28c14c36b,SBCF,SBSP,1681395793000,1681399618000
5b000ab2313aa4e13aca68c28c14c36b,SBCF,SBSP,1681395793000,1681399618000
c06717b9f58c8922c6c86280dcf6ecb4,SBGR,SBRF,1681385814000,1681395352000
2f4db9989789485b2d82346f80318cbb,SBBR,SBRF,1681386813000,1681394814000
2f4db9989789485b2d82346f80318cbb,SBBR,SBRF,1681386813000,1681394814000
3e1f45f35b3fbf24f00587fef103f157,SBRJ,SBSP,1681398976000,1681401735000
2a7cb675934850c00e7c5094cc006e35,SBCF,SBSP,1681420188000,1681423772000
2a7cb675934850c00e7c5094cc006e35,SBCF,SBSP,1681420188000,1681423772000
f818c38b6911c7a1a7d27f3f3ef2a32e,SBRF,SBSP,1681418330000,1681429062000
f818c38b6911c7a1a7d27f3f3ef2a32e,SBRF,SBSP,1681418330000,1681429062000
a486d60c89ed5d33ebf599d1b0e81ad9,SBCF,SBSP,1681345201000,1681348865000
a486d60c89ed5d33ebf599d1b0e81ad9,SBCF,SBSP,1681345201000,1681348865000
85915978518f612dec21bd6ddba142be,SBRJ,SBSP,1681419824000,1681422681000
8b09799214f2b3910a6110594e363d19,SBBR,SBSV,1681346527000,1681351794000
8b09799214f2b3910a6110594e363d19,SBBR,SBSV,1681346527000,1681351794000
7cd6be0117c43f135a5280eaacc83516,SBRJ,SBSP,1681413252000,1681416425000
51bb987e823a399fecd9f370c686f994,SBGR,SBSV,1681353148000,1681359955000
2a24067a0c61a6e26a4ac0bf1062d132,SBBR,SBSP,1681402157000,1681407423000
2a24067a0c61a6e26a4ac0bf1062d132,SBBR,SBSP,1681402157000,1681407423000
ce87219c8f9453296c8a58ba3700a12d,SBRJ,SBSP,1681414074000,1681417468000
b00fef9bea390d100f78e8893f31fdd8,SBPA,SBSP,1681398712000,1681403472000
b00fef9bea390d100f78e8893f31fdd8,SBPA,SBSP,1681398712000,1681403472000
1c0c15b05f887d96f97b012f6f8b1f9c,SBRJ,SBSP,1681420798000,1681424157000
5fbc40fdcdc30245a7e1da5e25faba14,SBPA,SBSP,1681375343000,1681379620000
5fbc40fdcdc30245a7e1da5e25faba14,SBPA,SBSP,1681375343000,1681379620000
73abf511dbc977193f91eea65188e92e,SBCF,SBSV,1681402826000,1681407480000
73abf511dbc977193f91eea65188e92e,SBCF,SBSV,1681402826000,1681407480000
e12fd0dc8dcc12eba4e318ad8d66e89d,SBBR,SBSP,1681372050000,1681377138000
e12fd0dc8dcc12eba4e318ad8d66e89d,SBBR,SBSP,1681372050000,1681377138000
c3a21e955adcee5576e54119d1468666,SBRF,SBSP,1681380805000,1681391983000
c3a21e955adcee5576e54119d1468666,SBRF,SBSP,1681380805000,1681391983000
dfd3767381b71ed0ba40025d18db6bc5,SBSV,SBSP,1681394278000,1681402593000
dfd3767381b71ed0ba40025d18db6bc5,SBSV,SBSP,1681394278000,1681402593000
3e793192683fa9966fc21855296e128d,SBRJ,SBKP,1681378209000,1681381326000
54925230860874e5e8177c93e049394c,SBPA,SBKP,1681414329000,1681419171000
54925230860874e5e8177c93e049394c,SBPA,SBKP,1681414329000,1681419171000
454f7153bc19014ef8b2bdab6cbb883e,SBRF,SBKP,1681387814000,1681397977000
454f7153bc19014ef8b2bdab6cbb883e,SBRF,SBKP,1681387814000,1681397977000
6382006c8448a643b132be635b96ccbb,SBSV,SBRF,1681410157000,1681413795000
6382006c8448a643b132be635b96ccbb,SBSV,SBRF,1681410157000,1681413795000
f76d379dadf42ccdcbe0f4ffc5766c89,SBRJ,SBSP,1681409772000,1681412999000
7f24d5510ecc896f5288f8e1e8e55d01,SBSP,SBSV,1681383521000,1681390393000
7f24d5510ecc896f5288f8e1e8e55d01,SBSP,SBSV,1681383521000,1681390393000
d20335669d061eea3cac04b9c3c42eeb,SBCT,SBSP,1681411290000,1681413943000
d20335669d061eea3cac04b9c3c42eeb,SBCT,SBSP,1681411290000,1681413943000
274a770fb6c6415b2ccdf47db624f03e,SBCT,SBSP,1681424525000,1681427135000
274a770fb6c6415b2ccdf47db624f03e,SBCT,SBSP,1681424525000,1681427135000
dba6da7886e3d09dae4df9332270078c,SBBR,SBSP,1681345477000,1681349840000
dba6da7886e3d09dae4df9332270078c,SBBR,SBSP,1681345477000,1681349840000
bb82b452e632123c27ca028aa5f15382,SBGR,SBRF,1681407270000,1681416859000
f90ad67e785cf50a6d6ff065003aa74c,SBRJ,SBSP,1681418750000,1681422049000
2a24067a0c61a6e26a4ac0bf1062d132,SBBR,SBSP,1681402157000,1681407423000
2a24067a0c61a6e26a4ac0bf1062d132,SBBR,SBSP,1681402157000,1681407423000
ce87219c8f9453296c8a58ba3700a12d,SBRJ,SBSP,1681414074000,1681417468000
b00fef9bea390d100f78e8893f31fdd8,SBPA,SBSP,1681398712000,1681403472000
b00fef9bea390d100f78e8893f31fdd8,SBPA,SBSP,1681398712000,1681403472000
dc4ed8ba1903fc4b4852f2eae3a3cbcd,SBRJ,SBSP,1681426614000,1681430388000
e134f3b8699155fd7b2d113064783857,SBCT,SBSP,1681397123000,1681399809000
e134f3b8699155fd7b2d113064783857,SBCT,SBSP,1681397123000,1681399809000
638501703490ac507b2db077fe7252b5,SBRF,SBSP,1681402379000,1681414893000
638501703490ac507b2db077fe7252b5,SBRF,SBSP,1681402379000,1681414893000
17088d5abcdcb098aa4eab5f288649a4,SBSV,SBSP,1681416862000,1681425361000
17088d5abcdcb098aa4eab5f288649a4,SBSV,SBSP,1681416862000,1681425361000
7f24d5510ecc896f5288f8e1e8e55d01,SBSP,SBSV,1681383521000,1681390393000
7f24d5510ecc896f5288f8e1e8e55d01,SBSP,SBSV,1681383521000,1681390393000
274a770fb6c6415b2ccdf47db624f03e,SBCT,SBSP,1681424525000,1681427135000
274a770fb6c6415b2ccdf47db624f03e,SBCT,SBSP,1681424525000,1681427135000
bb82b452e632123c27ca028aa5f15382,SBGR,SBRF,1681407270000,1681416859000
f90ad67e785cf50a6d6ff065003aa74c,SBRJ,SBSP,1681418750000,1681422049000
1dbd890508dcc83048a183ac31362336,SBRF,SBSP,1681387215000,1681397950000
1dbd890508dcc83048a183ac31362336,SBRF,SBSP,1681387215000,1681397950000
c1c5ebaf6d38418a11bffe5e531ed4b0,SBRF,SBSV,1681400224000,1681403857000
c1c5ebaf6d38418a11bffe5e531ed4b0,SBRF,SBSV,1681400224000,1681403857000
8046e1badd93a741f27c61e9f71a65a0,SBFL,SBSP,1681413637000,1681417140000
8046e1badd93a741f27c61e9f71a65a0,SBFL,SBSP,1681413637000,1681417140000
d078e931e0f1a2efc99519b8b5edaf0c,SBBR,SBSP,1681385677000,1681391016000
d078e931e0f1a2efc99519b8b5edaf0c,SBBR,SBSP,1681385677000,1681391016000
d2ccb4961c2f700c151f8b25c50bef6f,SBSP,SBSV,1681411229000,1681418338000
d2ccb4961c2f700c151f8b25c50bef6f,SBSP,SBSV,1681411229000,1681418338000
d078e931e0f1a2efc99519b8b5edaf0c,SBBR,SBSP,1681385677000,1681391016000
d078e931e0f1a2efc99519b8b5edaf0c,SBBR,SBSP,1681385677000,1681391016000
2a07c351c6eed2d08059c1c3f0a2e590,SBCT,SBSP,1681394031000,1681396504000
2a07c351c6eed2d08059c1c3f0a2e590,SBCT,SBSP,1681394031000,1681396504000
4a13ffb4d67e8998728797aec4f78e33,SBRJ,SBGR,1681384545000,1681387378000
85ae5b8c1e826e29f313af8a4abf29a4,SBRF,SBGR,1681377575000,1681388013000
85ae5b8c1e826e29f313af8a4abf29a4,SBRF,SBGR,1681377575000,1681388013000
43651500479179ed6f42bb933f98ac3f,SBCF,SBGR,1681385484000,1681388779000
43651500479179ed6f42bb933f98ac3f,SBCF,SBGR,1681385484000,1681388779000
ffa21d7966de4f09845334e2021aa560,SBGL,SBGR,1681387505000,1681390050000
ffa21d7966de4f09845334e2021aa560,SBGL,SBGR,1681387505000,1681390050000
17cda5660d053b2c0e76fb12fbbe2834,SBRJ,SBGR,1681418460000,1681421243000
3a1e96844068de916a396cddbe8264f2,SBCT,SBGR,1681420812000,1681423877000
3a1e96844068de916a396cddbe8264f2,SBCT,SBGR,1681420812000,1681423877000
0e7b82688d9de2970c4f5975f3c595c9,SBRJ,SBGR,1681422300000,1681425209000
ea003612266c0cbcacf1433b104496e0,SBCF,SBGR,1681422044000,1681425295000
ea003612266c0cbcacf1433b104496e0,SBCF,SBGR,1681422044000,1681425295000
c6966b280a44b049ef75fad7f1d8d0b3,SBCT,SBGR,1681425290000,1681428191000
c6966b280a44b049ef75fad7f1d8d0b3,SBCT,SBGR,1681425290000,1681428191000
003a23be844ac764d602d77777616afc,SBRF,SBGR,1681418191000,1681428735000
003a23be844ac764d602d77777616afc,SBRF,SBGR,1681418191000,1681428735000
a27eb8568b9ce3a0c2a60c25b513810e,SBPA,SBGR,1681424448000,1681429395000
a27eb8568b9ce3a0c2a60c25b513810e,SBPA,SBGR,1681424448000,1681429395000
10bfb1fcfc0bfc89f9d5f219b007e148,SBFL,SBGR,1681426112000,1681429525000
10bfb1fcfc0bfc89f9d5f219b007e148,SBFL,SBGR,1681426112000,1681429525000
4e8b75a4f3659ef8c6087ad241e90f7c,SBGL,SBGR,1681426228000,1681429107000
4e8b75a4f3659ef8c6087ad241e90f7c,SBGL,SBGR,1681426228000,1681429107000
830f197fe6f39da5cf9622956f93a89c,SBRJ,SBGR,1681427676000,1681430240000
4526dec19e8e35330e5fb2cdbc1855fc,SBCF,SBGR,1681347562000,1681351381000
4526dec19e8e35330e5fb2cdbc1855fc,SBCF,SBGR,1681347562000,1681351381000
7716b1a0e6d980cbdd28389faa8cd5fd,SBPA,SBGR,1681346729000,1681351788000
7716b1a0e6d980cbdd28389faa8cd5fd,SBPA,SBGR,1681346729000,1681351788000
5b89b8748a5ec3eb3db39823edba693c,SBPA,SBGR,1681391307000,1681396062000
5b89b8748a5ec3eb3db39823edba693c,SBPA,SBGR,1681391307000,1681396062000
0d04003fc5d54ca97b96fef4676e6612,SBRF,SBGR,1681387055000,1681397068000
0d04003fc5d54ca97b96fef4676e6612,SBRF,SBGR,1681387055000,1681397068000
970b6dafc445324a280dd6cdae6dea28,SBRF,SBGR,1681386564000,1681396695000
970b6dafc445324a280dd6cdae6dea28,SBRF,SBGR,1681386564000,1681396695000
d83287099f447ac1a4c96c1ad63f4920,SBRJ,SBGR,1681395986000,1681398519000
18ddda389d277366810c55a2434164e4,SBRF,SBGR,1681344543000,1681354323000
18ddda389d277366810c55a2434164e4,SBRF,SBGR,1681344543000,1681354323000
a612fb3e476529b85776477c3625dd0d,SBSV,SBGR,1681366586000,1681374104000
a612fb3e476529b85776477c3625dd0d,SBSV,SBGR,1681366586000,1681374104000
83eab991694bdd7de8913be62cb301ba,SBBR,SBGR,1681374058000,1681379035000
83eab991694bdd7de8913be62cb301ba,SBBR,SBGR,1681374058000,1681379035000
4558bd82dad57b75dded154ab6bf0e77,SBPA,SBGR,1681373610000,1681379211000
4558bd82dad57b75dded154ab6bf0e77,SBPA,SBGR,1681373610000,1681379211000
a78990e258509e412cf0a8cefd9008bb,SBCF,SBGR,1681375223000,1681378951000
a78990e258509e412cf0a8cefd9008bb,SBCF,SBGR,1681375223000,1681378951000
71252209eef2273a7cdaca61a1d0d411,SBPA,SBGR,1681374658000,1681379737000
71252209eef2273a7cdaca61a1d0d411,SBPA,SBGR,1681374658000,1681379737000
79ecedd053653b6032c1c18e438fa427,SBRJ,SBGR,1681376539000,1681379940000
35193635beadfdcf2053ad1d5bd0a361,SBCF,SBGR,1681376885000,1681380368000
35193635beadfdcf2053ad1d5bd0a361,SBCF,SBGR,1681376885000,1681380368000
7a55f805af4e7ed86042f730af6489f5,SBFL,SBGR,1681378459000,1681381972000
7a55f805af4e7ed86042f730af6489f5,SBFL,SBGR,1681378459000,1681381972000
11daccb879311325dd6387f594aeaa04,SBGL,SBGR,1681379566000,1681382280000
11daccb879311325dd6387f594aeaa04,SBGL,SBGR,1681379566000,1681382280000
a49023113f471b3fd2a27522c5b1d2c4,SBBR,SBGR,1681378632000,1681383190000
a49023113f471b3fd2a27522c5b1d2c4,SBBR,SBGR,1681378632000,1681383190000
3c05dd6402fd79dfef0783c277e59d2b,SBRJ,SBGR,1681379136000,1681382150000
3f260f8fc9a4b094a6644806d2b944c2,SBRF,SBGR,1681403777000,1681414570000
3f260f8fc9a4b094a6644806d2b944c2,SBRF,SBGR,1681403777000,1681414570000
e6d71495a3d07395af9cac77303cec75,SBPA,SBGR,1681408375000,1681414347000
e6d71495a3d07395af9cac77303cec75,SBPA,SBGR,1681408375000,1681414347000
870a0b0a642682ffb1c2c09c439730c5,SBCF,SBGR,1681410791000,1681414791000
870a0b0a642682ffb1c2c09c439730c5,SBCF,SBGR,1681410791000,1681414791000
455902a6b1bc4cfcc741a12f2f26dd59,SBRF,SBSP,1681402600000,1681413718000
455902a6b1bc4cfcc741a12f2f26dd59,SBRF,SBSP,1681402600000,1681413718000
4a9c68063a6bd0cf2fc7ad2067d62079,SBSV,SBSP,1681415829000,1681423244000
4a9c68063a6bd0cf2fc7ad2067d62079,SBSV,SBSP,1681415829000,1681423244000
1162da2b2da30e0f6fed9028cf2d2e69,SBPA,SBRJ,1681420950000,1681426307000
1162da2b2da30e0f6fed9028cf2d2e69,SBPA,SBRJ,1681420950000,1681426307000
8c610aa4751bd2ceef715c08c46eea77,SBSP,SBRJ,1681424840000,1681427135000
8c610aa4751bd2ceef715c08c46eea77,SBSP,SBRJ,1681424840000,1681427135000
e5bf3e24113e5f39645f0429785e1189,SBGR,SBRJ,1681344186000,1681346527000
ad7f02e0117a2f35a6189ad310e8f6ac,SBGR,SBRJ,1681344394000,1681346837000
c311a2191281c90c579b51ffb5bd954e,SBGR,SBRJ,1681345048000,1681347294000
3351d69c496bc8e799b6688527b5e594,SBSP,SBRJ,1681345091000,1681347393000
3351d69c496bc8e799b6688527b5e594,SBSP,SBRJ,1681345091000,1681347393000
42de3400b83553c0bdb430d73449aa42,SBSP,SBRJ,1681379407000,1681381729000
42de3400b83553c0bdb430d73449aa42,SBSP,SBRJ,1681379407000,1681381729000
ac9d2c5011d66148f67fa42887b94803,SBSP,SBRJ,1681378297000,1681380566000
ac9d2c5011d66148f67fa42887b94803,SBSP,SBRJ,1681378297000,1681380566000
5c81fbb2303a11d0d7d6a37525b165de,SBPA,SBRJ,1681377169000,1681382440000
5c81fbb2303a11d0d7d6a37525b165de,SBPA,SBRJ,1681377169000,1681382440000
c50f27b645c06f32eb4f6bfaac74de8e,SBBR,SBRJ,1681377851000,1681382589000
c50f27b645c06f32eb4f6bfaac74de8e,SBBR,SBRJ,1681377851000,1681382589000
80857c5bf4d5121b843f5e45f6649245,SBSP,SBRJ,1681380592000,1681383045000
80857c5bf4d5121b843f5e45f6649245,SBSP,SBRJ,1681380592000,1681383045000
ad3b0a8bebfb59a9d65346ba3d09d8d2,SBCF,SBRJ,1681380588000,1681383190000
ad3b0a8bebfb59a9d65346ba3d09d8d2,SBCF,SBRJ,1681380588000,1681383190000
0bd9884e4522cdb81423756fadc8c8cd,SBCF,SBRJ,1681380996000,1681383490000
0bd9884e4522cdb81423756fadc8c8cd,SBCF,SBRJ,1681380996000,1681383490000
d9086a37cfa55affc3d99d53a1adde72,SBKP,SBRJ,1681380567000,1681383312000
d9086a37cfa55affc3d99d53a1adde72,SBKP,SBRJ,1681380567000,1681383312000
5be9d960977be855bac73d4cf292fb80,SBBR,SBRJ,1681379020000,1681383901000
5be9d960977be855bac73d4cf292fb80,SBBR,SBRJ,1681379020000,1681383901000
51066dcb88e24a763da78367cf6745cd,SBSP,SBRJ,1681381434000,1681383761000
51066dcb88e24a763da78367cf6745cd,SBSP,SBRJ,1681381434000,1681383761000
e8c6742bc6e86d7485ae6445a0d03dbe,SBSV,SBRJ,1681377557000,1681384417000
e8c6742bc6e86d7485ae6445a0d03dbe,SBSV,SBRJ,1681377557000,1681384417000
c4704883961b31a20b7bcce2454e2fe0,SBCF,SBRJ,1681386527000,1681388959000
c4704883961b31a20b7bcce2454e2fe0,SBCF,SBRJ,1681386527000,1681388959000
9c519598f9d29a34eb2555e9ec3d24d5,SBPA,SBRJ,1681384025000,1681389417000
